schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.31869752399507,1.5271442889934406,APPROACH,,E,vision,0.017337656840198168,-9.814407891683871e-05,0.09448162487144349,1,-28.236500341763502,0,0.3169715498443911,0.0018523662569925041,0.4445540547259256,0.3198084367995411,0.0015866685901127359,0.44644029878133906,-0.13152851863053544,0.015417821322750921,0.8617551188329295,-0.2599182987155599,-0.3002224886863638,0.038777722136752985,0.8718711746939681,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587430014275014,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.323755570003414,1.5322023350017844,APPROACH,,E,vision,0.017344258957698616,-9.814126709311037e-05,0.09447674818522662,1,-28.236500341763502,0,0.3169517434918897,0.001852357821521319,0.444539424667275,0.31980848534987993,0.0015857886769589206,0.4464414194555763,-0.1351003841527258,0.050233459438064176,0.8640036238335295,-0.2849492092016327,-0.30302196192386066,0.047996143780647274,0.875943934417495,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058046008343808,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.32881467299012,1.5372614379884908,APPROACH,,E,vision,0.01735086089860524,-9.813845500878861e-05,0.09447187103941937,1,-28.236500341763502,0,0.3169319376691698,0.0018523493852683538,0.4445247932298532,0.31980805595959066,0.0015802648193930626,0.4464398358696855,-0.13854669813616183,0.07987773911759764,0.8627751758469603,-0.3070462730083706,-0.304784326793103,0.05533707467190758,0.8774717344899065,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059102986706421,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.33387349799159,1.5423202629899606,APPROACH,,E,vision,0.01735086089860524,-9.813845500878861e-05,0.09447187103941937,1,-28.236500341763502,0,0.3169319376691698,0.0018523493852683538,0.4445247932298532,0.3198089338912395,0.0015832133444199379,0.44644181604391137,-0.1391695604022123,0.10965994502420026,0.8621269738855885,-0.32927895112077965,-0.30499079925038264,0.06277619950702015,0.8801456636184591,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058825001469813,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.363036832000944,1.5714835969993146,APPROACH,,E,vision,0.017377266895258814,-9.812720406630367e-05,0.09445235786048509,1,-28.236500341763502,0,0.31685271967920914,0.001852315632440899,0.4444662536930504,0.3198081317777089,0.0015764590656169673,0.4464392778051737,-0.14341041445539762,0.22634196679260768,0.8560032270238757,-0.41166159117253576,-0.30625484640700645,0.09538623494952861,0.8969608450657719,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029163334009354003,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.368101771004149,1.5765485360025195,APPROACH,,E,vision,0.01739046883267789,-9.812157703191986e-05,0.09444259851373432,1,-28.236500341763502,0,0.3168131138669519,0.0018522987513377475,0.44443697565279805,0.3198086947773561,0.0015754270142287674,0.44644031510337967,-0.16100660225993046,0.30782080536672946,0.8600362162107063,-0.469548847748573,-0.3190805285281025,0.11761937065242539,0.9275446444144552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064939003204927,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.373169960992527,1.581616725990898,APPROACH,,E,vision,0.017397069535979526,-9.811876312399509e-05,0.09443771815107299,1,-28.236500341763502,0,0.31679331175704695,0.0018522903096139733,0.44442233456481406,0.3198086012885043,0.001570167087306896,0.44644180311412923,-0.17460192994020018,0.36564831255841496,0.8614480129558436,-0.5105551631930901,-0.3284109180086374,0.1332745845139,0.9519859250226498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068189988378435,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.378253329996369,1.5867000949947396,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.31980898839763106,0.0015620782667184708,0.44643922777094325,-0.18563625413103985,0.4365745874537847,0.8595449943059577,-0.5588595018424027,-0.3351968617646702,0.1535071851383995,0.9817717588598049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833690038416535,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.383326568000484,1.591773332998855,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.31980845991303525,0.0015543432654686294,0.4464408649166203,-0.18996935190743947,0.4947524363192046,0.856619552746954,-0.5975914962217586,-0.33736828151013953,0.17059245869904308,1.00730600417962,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507323800411541,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.38839468799415,1.5968414529925212,APPROACH,,E,vision,0.017410270411508333,-9.811313452661987e-05,0.09442795604722833,1,-28.236500341763502,0,0.3167537091304605,0.0018522734238218476,0.4443930482532801,0.31980920594723994,0.0015484545344593087,0.44644249785865064,-0.19777254446845982,0.5126405487378256,0.8558059993167544,-0.6092577201448954,-0.3423170678084214,0.17586036123869547,1.0170143656912112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068119993666187,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.39346154499799,1.601908309996361,APPROACH,,E,vision,0.017410270411508333,-9.811313452661987e-05,0.09442795604722833,1,-28.236500341763502,0,0.3167537091304605,0.0018522734238218476,0.4443930482532801,0.3198087005860629,0.0015426037854161549,0.4464395170773308,-0.20280393565000632,0.5007232282334071,0.8521824678987302,-0.6009762287991242,-0.34451596845717986,0.17245671309537383,1.0089936304068459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050668570038396865,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.398553061997518,1.6069998269958887,APPROACH,,E,vision,0.017410270411508333,-9.811313452661987e-05,0.09442795604722833,1,-28.236500341763502,0,0.3167537091304605,0.0018522734238218476,0.4443930482532801,0.31980856511421657,0.0015429921335028546,0.4464395082782488,-0.20256903509666183,0.4553732124490103,0.848559128423555,-0.5702673605243938,-0.3431741726466769,0.15952058269108702,0.9840993705043548,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091516999527812,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.403628565996769,1.6120753309951397,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.3198080815360475,0.0015438251915945488,0.44643963433192924,-0.20873570826090737,0.3959922001575895,0.8501080365847702,-0.5295704418462462,-0.3475003258427818,0.14323188636655793,0.9607622454878438,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075503999250941,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.40869701099291,1.6171437759912806,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.319808172529924,0.0015444894921556205,0.4464388503915838,-0.1985884056925876,0.33243188688651826,0.8462898442038932,-0.48553473090617033,-0.3395390757379778,0.12644458357950242,0.9306743870425921,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068444996140897,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.4137696139951,1.6222163789934712,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.3198075872870915,0.001546431988180049,0.446437345705029,-0.18799667632185307,0.27265504976454547,0.8457673549080691,-0.4436899319310869,-0.33217341120324984,0.11108512111464633,0.90829837889229,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507260300219059,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.418851579001057,1.6272983439994277,APPROACH,,E,vision,0.017403670062273557,-9.811594895555565e-05,0.09443283732890097,1,-28.236500341763502,0,0.31677351017816485,0.001852281867108655,0.444407692098298,0.31980778805959603,0.001548969919523491,0.4464386425090794,-0.18037272439746896,0.21983940147327627,0.8471552834496208,-0.40629401286172606,-0.3271551589461021,0.09778123139105055,0.8936082790704778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508196500595659,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.423923554990324,1.632370319988695,APPROACH,,E,vision,0.017397069535979526,-9.811876312399509e-05,0.09443771815107299,1,-28.236500341763502,0,0.31679331175704695,0.0018522903096139733,0.44442233456481406,0.3198080599054897,0.0015526100265354894,0.4464375552606745,-0.1717193610928644,0.17006764051808562,0.8508821720513973,-0.3707935561776774,-0.3220861177419932,0.08538621228357592,0.8845400002489622,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507197598926723,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.428991868000594,1.6374386329989647,APPROACH,,E,vision,0.017397069535979526,-9.811876312399509e-05,0.09443771815107299,1,-28.236500341763502,0,0.31679331175704695,0.0018522903096139733,0.44442233456481406,0.31980848654783145,0.001555068827431878,0.4464377029768523,-0.16421155683525065,0.1274121706772059,0.8530578780005669,-0.3400022309342968,-0.31725682441718805,0.07503056201605973,0.8780131205476169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068313010269776,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.434078284000861,1.6425250489992322,APPROACH,,E,vision,0.017396811829536174,-0.00010703721583839251,0.09443523628177336,1,-28.236500341763502,0,0.316794084876377,0.0018790456677571655,0.44441488895691517,0.31980789960975076,0.0015573082636826368,0.4464382247976597,-0.16135410254386107,0.09005148039728902,0.8534933214506197,-0.31294140046380803,-0.31497047322019134,0.06582553283474844,0.873267006871489,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086416000267491,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.45256984900334,1.66101661400171,APPROACH,,E,vision,0.017390455559944284,-0.00011596186059334885,0.09444259726928768,1,-28.236500341763502,0,0.31681315368515267,0.0019058196020220344,0.44443697191945813,0.3198075499129756,0.0015568176448812233,0.4464392195555565,-0.1564350599622234,0.019366600869648636,0.8553570474736045,-0.26417420728777163,-0.311644751415963,0.04502590441743474,0.8697601231818982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018491565002477728,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.457641312998021,1.6660880779963918,APPROACH,first_detection|vision_lock,E,vision,0.017390455559944284,-0.00011596186059334885,0.09444259726928768,1,-28.236500341763502,0,0.31681315368515267,0.0019058196020220344,0.44443697191945813,0.3198071307473401,0.0015518695662633652,0.4464375688451652,-0.15461657476432022,-0.03009422263546059,0.8568814573334543,-0.22979460375436286,-0.3102806798231994,0.03013747123908847,0.871239220507082,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005071463994681835,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.464257489002193,1.672704254000564,APPROACH,,E,vision,0.017390455559944284,-0.00011596186059334885,0.09444259726928768,1,-28.236500341763502,0,0.31681315368515267,0.0019058196020220344,0.44443697191945813,0.31980709700865084,0.001547716098542433,0.4464357321995459,-0.14957653245740365,-0.06327071933465107,0.8599279057401681,-0.2067046904788271,-0.3073808459496602,0.019940499616577234,0.8751298909634937,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.006616176004172303,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.46970827000041,1.678155034998781,APPROACH,,E,vision,0.017383854678947513,-0.00011596518581261497,0.09444747717187679,1,-28.236500341763502,0,0.316832956328143,0.0019058295776798327,0.44445161162722546,0.31980744348744483,0.001541994309182058,0.44643856407887095,-0.14660816197403528,-0.07943635524966966,0.8646485074971487,-0.1953381124350726,-0.3063985726131422,0.014898552717078276,0.8805799959173519,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005450780998216942,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.474769938999088,1.6832167039974593,APPROACH,,E,vision,0.017383854678947513,-0.00011596518581261497,0.09444747717187679,1,-28.236500341763502,0,0.316832956328143,0.0019058295776798327,0.44445161162722546,0.31980745306734726,0.0015399389390930796,0.44643643766907093,-0.14142975113071,-0.08523450350690756,0.8655421995392856,-0.1912330534888005,-0.3029642293306224,0.013010234221299419,0.8811529914131075,150.18677113702623,10.011206268221574,1.000747084548105,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005061668998678215,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.479836008991697,1.6882827739900677,APPROACH,,E,vision,0.017377253621046723,-0.00011596851072401696,0.09445235661493517,1,-28.236500341763502,0,0.3168527595018454,0.0019058395524140387,0.4444662499564006,0.3198069900833299,0.0015375324692929754,0.4464361569169335,-0.14054423704598662,-0.07993996609324687,0.8690929128624851,-0.1950044185112753,-0.30336137006634123,0.014402738092631664,0.8840054139730295,150.18677113702623,10.011206268221574,1.000747084548105,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005066069992608391,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.484898467999301,1.6933452329976717,APPROACH,,E,vision,0.01737065238629354,-0.00011597183532753465,0.09445723559845286,1,-28.236500341763502,0,0.3168725632061049,0.0019058495262245917,0.44448088690695364,0.3198074398579119,0.001535526429217479,0.4464376712749087,-0.140607791321453,-0.061587380362857255,0.8730566864532328,-0.2078899071355111,-0.30471826633036186,0.019698676208586913,0.8864488333575463,150.72886297376093,10.043731778425656,1.0029154518950438,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005062459007604048,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.489962286999798,1.6984090519981692,APPROACH,,E,vision,0.01736379248551212,-0.00012489464734670756,0.09445963198332888,1,-28.236500341763502,0,0.31689314290844917,0.0019326179622821105,0.4444880760615817,0.3198079161832656,0.0015334170042075766,0.446438469062651,-0.13702783164714444,-0.034768863152866536,0.8712507473197619,-0.22699979444281823,-0.30211251883469875,0.027322661628010773,0.8826456623108191,150.72886297376093,10.043731778425656,1.0029154518950438,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.00506381900049746,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.495028981997166,1.7034757469955366,APPROACH,,E,vision,0.017350589261394517,-0.00012490180471986357,0.09446938758605464,1,-28.236500341763502,0,0.316932752580802,0.0019326394344015786,0.44451734286975897,0.31980801142111204,0.0015311022269678346,0.4464359162958752,-0.1346820389895131,0.02309622740937734,0.8686218837593684,-0.2669508587184447,-0.30024676775211384,0.043989130753982045,0.8793046481695591,151.59894314868805,10.095936588921283,1.006395772594752,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005066694997367449,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.50009322099504,1.7085399859934114,APPROACH,,E,vision,0.017343987384350334,-0.00012490538290904255,0.09447426469805578,1,-28.236500341763502,0,0.3169525582119346,0.0019326501689691156,0.4445319742057624,0.3198084308165532,0.001530334035813213,0.4464376382597451,-0.14029536943364304,0.0832102495613688,0.8675761928897898,-0.3087806665837319,-0.3039238503187837,0.0609644360881364,0.8827769745443803,151.59894314868805,10.095936588921283,1.006395772594752,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.0050642389978747815,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.505160792992683,1.713607557991054,APPROACH,,E,vision,0.01733078310054978,-0.0001249125382927251,0.0944840175432847,1,-28.236500341763502,0,0.3169921710633362,0.0019326716351201632,0.44456123274144915,0.31980779945655297,0.0015257005968706957,0.4464383269160475,-0.14532052430212067,0.14596565569013323,0.8656528978355997,-0.3527102924604628,-0.3069061979345955,0.07849518776563234,0.889819626079165,152.76967930029156,10.166180758017493,1.0110787172011662,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005067571997642517,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.510226369995507,1.7186731349938782,APPROACH,,E,vision,0.01732418069389688,-0.00012491611548715362,0.09448889327649264,1,-28.236500341763502,0,0.3170119782832949,0.0019326823667034489,0.44457585994107296,0.31980724322364934,0.0015246218274225388,0.44643676384220493,-0.15071293166454847,0.20421737011686353,0.8661686554341598,-0.39372736666227137,-0.31088442667217986,0.09450552033356482,0.902589198741593,152.76967930029156,10.166180758017493,1.0110787172011662,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005065577002824284,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,10.515295268996852,1.7237420339952223,APPROACH,,E,vision,0.01731757811081111,-0.00012491969234998008,0.09449376855008301,1,-28.236500341763502,0,0.3170317860325522,0.0019326930972919283,0.44459048576184407,0.31980752477330754,0.0015227342325610169,0.4464381176907406,-0.15257758642416094,0.2449741805019804,0.8592662298852558,-0.42319514634780137,-0.31035201333957385,0.10516191522907695,0.9064384826411886,154.2137390670554,10.252824344023324,1.0168549562682216,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.9256243109703064,1,0.0,0,0.005068899001344107,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
