schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.414939812000284,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009642477920133452,-0.00039777786683748686,0.10492602960009868,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047205224175885,0.034920145130320636,0.48324541705953183,-0.6909164110434057,0.05138964148519069,0.3189393090344932,-0.27990043093295264,-0.5970231619359541,0.018880570288728256,0.762711390467244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050597980002748955,0.0007332619998123846,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.419998561000284,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009642477920133452,-0.00039777786683748686,0.10492602960009868,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304710663668782,0.03492016058318276,0.48324562536825166,-0.6928046721246561,0.05213896481686124,0.3170429790354868,-0.28024597941709006,-0.5981235333621032,0.01906449548004329,0.7636838586258206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058748999999807,0.0006798409999646537,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.425057535000178,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009642477920133452,-0.00039777786683748686,0.10492602960009868,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047183014840964,0.034918549549641374,0.4832461710159942,-0.6969715821288711,0.05340050440854762,0.31472338261125826,-0.2809581313629368,-0.6006076394740527,0.019509362981200786,0.7665975526497468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058973999894079,0.0006044520000614284,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.430116765000093,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009642477920133452,-0.00039777786683748686,0.10492602960009868,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304716692153327,0.03492007154769756,0.4832458613996034,-0.6963113905313612,0.05397823137059589,0.31132382910853845,-0.2812864014736474,-0.5993480710181739,0.019628479997750473,0.7646474538088894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00505922999991526,0.07106480699985696,0.06606480699985695,1,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.501333397000053,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009573680255396122,-0.00039778616650114557,0.10492978118191561,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304716769503333,0.034920844047135066,0.4832438264975073,-0.7018964934853674,0.05265282412281765,0.3103497008032245,-0.2806220436628652,-0.6025877504598066,0.01925635165626446,0.7692515480932188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.07121663199995965,0.0008517450000908866,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.506403913000213,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009573680255396122,-0.00039778616650114557,0.10492978118191561,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304709888670071,0.03492090860951284,0.4832458218235076,-0.7093191385990711,0.049454620687414845,0.31011368751990026,-0.2786406820909935,-0.6074249087900971,0.018327688307622974,0.7757254018513605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705160001598415,0.0007536570001320797,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.511472855000193,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009573680255396122,-0.00039778616650114557,0.10492978118191561,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304720671273512,0.034919008345927184,0.4832461628968766,-0.7114633047395077,0.05002406567483392,0.30891502760917977,-0.27918096498008566,-0.6084952274363568,0.018428938368049277,0.7772457368299179,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506894199997987,0.0009552870001243718,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.516538186000162,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.000950488205198774,-0.0003977944651592332,0.10493353230042159,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304718248243767,0.034921419840354136,0.4832467876580816,-0.7144994153525455,0.05134439343176511,0.30802762547620444,-0.28022491740294236,-0.6103806483928356,0.018805778773578873,0.7797606551580517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653309999688645,0.0008758130002206599,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.521603833999961,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009505900340931739,-0.0003883337819971192,0.10493608867142887,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304714655389493,0.034920449583282394,0.48324594259259807,-0.7139668612286559,0.05181798938350282,0.3053160991238741,-0.2806917373679962,-0.6093785251489555,0.018896307725224958,0.7782362773224253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065647999799694,0.000803730000370706,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.526669771000343,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009437100818492083,-0.0003883418843394425,0.10493983935241705,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304723868732748,0.034919421209550564,0.4832467552951392,-0.7130740386674139,0.052005157286825504,0.3023160323965074,-0.2808520478685852,-0.6081289995329471,0.018840015060033515,0.7762564682177213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065937000381382,0.0007444469997608394,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.531735411000227,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009368300758298698,-0.00038834998570008874,0.10494358957010276,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304712632688662,0.03492017143491112,0.48324448895313016,-0.7160283262957218,0.05137687576165224,0.3048905665189942,-0.28012903867362504,-0.6111055520221823,0.018592048956410336,0.7799323079429099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065639999884297,0.007942919000015536,0.0029429190000155358,1,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.539842627000326,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009368300758298698,-0.00038834998570008874,0.10494358957010276,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047135599496547,0.03491957971212061,0.4832448426336634,-0.7139091650658391,0.053199682420518785,0.30437103007429434,-0.2810553519727118,-0.6095509494906465,0.019131648178109653,0.7779063093478126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00810721600009856,0.0009010949997900752,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.545770713000366,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047203371603145,0.03492122093574849,0.4832447888863489,-0.7119022270921407,0.05025264246208164,0.3082372767388267,-0.2789350233905139,-0.6091802795856217,0.01811926183531974,0.7773932902878309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005928086000039912,0.0012356779998299317,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.550840251999944,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304720699225945,0.034919885768583354,0.48324542450635466,-0.7101976842123244,0.05065140469499191,0.31023757983408445,-0.27926976662262276,-0.6083971401599408,0.018026062127855152,0.7766554393033209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695389995780715,0.0008447370000794763,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.555915672000083,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304714339034439,0.03492126489815507,0.4832461018829053,-0.7099528037214988,0.05233954179614085,0.31072364100519434,-0.28059853017680275,-0.6081396170909537,0.018251211640055165,0.7767377885921168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075420000139275,0.0007573150001007889,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.560991081000338,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047142908188715,0.03492044184279111,0.4832472930141147,-0.7076762497935426,0.05281653259548727,0.312131858073416,-0.28121518853790317,-0.6067876863420886,0.017972963127174287,0.7752558013079462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075409000255604,0.0009612919998289726,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.56606862300032,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047237297562637,0.03492025651958061,0.4832464536593811,-0.7065479045078479,0.05288872925459713,0.3112938844053158,-0.281678753740078,-0.6057271119517962,0.017637007462042727,0.7738934303344014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077541999980895,0.0008706359999450797,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.571150751999994,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304714806350792,0.03492112601909564,0.4832469610233983,-0.7069202804826799,0.05126947662131854,0.30958171725035677,-0.2809773709749597,-0.6055856000596785,0.016877709298322705,0.7734375746279816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082128999674751,0.0007793530003255,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.576220619000196,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304718578956884,0.03492059787245871,0.48324530033996055,-0.7091729577563455,0.04811311230702546,0.30968998832334255,-0.27906126145454035,-0.6073413726158414,0.015645848637028212,0.7753380194834146,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069867000202066,0.0007745049997538445,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.581292775000293,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.33047097748725757,0.034921315001737264,0.48324630845963734,-0.7124983942094311,0.049074400335797616,0.3104655969203025,-0.27975777609897495,-0.6099487891516473,0.015664262389557128,0.7787497321928372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072156000096584,0.0008847479998621566,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.586373025000285,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304711311620565,0.034919933769312204,0.4832470507220187,-0.7121718610361879,0.05041015943269688,0.30878722036606965,-0.2805840314251624,-0.6092892044148462,0.01582552709420162,0.7778685565615704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080249999991793,0.0008448290000160341,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.591453868000372,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304715278375883,0.03491874492907475,0.48324365717935824,-0.7117706778226952,0.04771599825579395,0.30971939608183163,-0.2785534365593725,-0.6092743897899036,0.01482265833040462,0.7777020114459139,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080843000087043,0.000731293999706395,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.596528041000056,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304713089469768,0.03492070821100253,0.4832465061160923,-0.7125679887024461,0.047854501137196546,0.311287240221915,-0.27833660224310064,-0.6101527813510876,0.014792260034428666,0.7790654258324621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074172999684379,0.000904560999970272,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.60159579600031,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009367284031111811,-0.0003978110594587284,0.1049410331475258,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304719232605475,0.034920200974697314,0.48324527253549976,-0.7144353699119681,0.04915434724950371,0.3111520934104418,-0.27886495823395624,-0.6112718511904871,0.015303138885561887,0.7808006614165205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067755000254692,0.0008515089998581971,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
3,10.606664333000026,nan,PREP,,I_G,I_G,737783c3-1c91-4c0e-8dac-c5af6080228f,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T15,15,2,1,0,1,0.0009368300758298698,-0.00038834998570008874,0.10494358957010276,1,-28.304169514695833,0,0.33046113451431214,0.0349098222865237,0.4832627950562868,0.3304719063746305,0.03492072753211159,0.4832454928105917,-0.7135898606330784,0.04522907510903358,0.31042304284750927,-0.27585166195888877,-0.6105313096124373,0.01435616335471564,0.7794989570001114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,20.0,0,cup,cup,medium,0.45718371868133545,1,1,1788169113575065922,2909609024780,2909609068094,2910945560751,2911196391936,2911211533014,1602.508234,2911212747848,0,1.214834,1,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068536999715434,0.0015156270001170924,0.0,0,0.8152446426347588,0.062000866229479604,1.0012472413231976
