schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.5593857519998,13.574559694999607,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03513809649615399,-0.10634106585349039,0.0054476151402193885,1,-0.07382091592617908,0,0.4453032075525381,0.3536575939142874,0.18909133308534345,0.43322712040056793,0.30506764175057915,0.20562534176475167,-0.27365357866536594,3.058615798118199,-0.022878257276686756,-0.44640086373104065,-0.45012135345984206,0.5710779244853804,3.07091847763346,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1293078990590995,0.0,0.0007382091592617908,0.0,1.1293078990590995,0.0007382091592617908,1.129308140336392,3.0,0,0.8,0.0,0,200.0,0.005,0.005073300999811181,0.0010158600002796447,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.564447816999746,13.579621759999554,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03513205694659455,-0.10634765142058171,0.005402986172878314,1,-0.07382091592617908,0,0.44528508890385976,0.3536773506155614,0.18895744618332022,0.4332008124675651,0.3050696266717741,0.20554883794565648,-0.2366456677839278,3.071118712054576,-0.07264765755322097,-0.46471733382000985,-0.41520112758033106,0.5663395912511819,3.0810791936853277,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1355593560272879,0.0,0.0007382091592617908,0.0,1.1355593560272879,0.0007382091592617908,1.135559595976306,3.0,0,0.8,0.0,0,200.0,0.005,0.005062064999947324,0.0008900480002012046,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.571968953000123,13.587142895999932,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03511625065300264,-0.10635622551133075,0.005334596744834647,1,-0.07382091592617908,0,0.445237670023084,0.3537030728878085,0.18875227789918922,0.4331699844103748,0.3050723620148769,0.20544979812337333,-0.2517665634081113,3.1248019015721376,-0.09195540326946958,-0.488121105074615,-0.4110129044704828,0.5946221257003055,3.136276314789503,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1624009507860689,0.0,0.0007382091592617908,0.0,1.1624009507860689,0.0007382091592617908,1.1624011851943028,3.0,0,0.8,0.0,0,200.0,0.005,0.007521136000377737,0.001226293999934569,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.57704189800006,13.59221584099987,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035102247733312955,-0.1063617485585725,0.0052855364747044714,1,-0.07382091592617908,0,0.44519566126401494,0.35371964202953377,0.1886050970887987,0.4331481050788295,0.30507212511402054,0.20537804347941213,-0.2727780471083956,3.1699030114942763,-0.10243819033276182,-0.505770050421943,-0.4124827873384405,0.62101619100134,3.1832666473456794,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1849515057471383,0.0,0.0007382091592617908,0.0,1.1849515057471383,0.0007382091592617908,1.1849517356944008,3.0,0,0.8,0.0,0,200.0,0.005,0.005072944999938045,0.0008161699997799587,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.582113166,13.597287108999808,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.0350962462298761,-0.10636830002833764,0.005240843516607609,1,-0.07382091592617908,0,0.44517765675370435,0.3537392964388292,0.1884710182145081,0.43312417624211724,0.30507864121057593,0.20530735595506652,-0.28318261165443565,3.1735159315793213,-0.08393794085615512,-0.5009011597477144,-0.42200640073990636,0.6266037077246481,3.1872309827570335,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1867579657896608,0.0,0.0007382091592617908,0.0,1.1867579657896608,0.0007382091592617908,1.186758195386902,3.0,0,0.8,0.0,0,200.0,0.005,0.005071267999937845,0.0007102680001480621,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.587187021999853,13.602360964999662,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03508781517302968,-0.1063753370492068,0.005190188423883027,1,-0.07382091592617908,0,0.4451523635831651,0.35376040750143667,0.18831905293633436,0.4330968787738229,0.305084772200188,0.205226935176899,-0.26251184217224743,3.1282000413525726,-0.06215557117866897,-0.47873588085131413,-0.4218892329281321,0.602041124209918,3.139810707833746,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1641000206762864,0.0,0.0007382091592617908,0.0,1.1641000206762864,0.0007382091592617908,1.1641002547423882,3.0,0,0.8,0.0,0,200.0,0.005,0.005073855999853549,0.0008883270002115751,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.592257763999896,13.607431706999705,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03508183712005715,-0.10638186852419301,0.005145459757046099,1,-0.07382091592617908,0,0.4451344294242475,0.3537800019263953,0.18818486693582356,0.4330749361817195,0.30508908056851947,0.2051572927680967,-0.27240778516478337,3.111214916629473,-0.022633067014551728,-0.46164018075537916,-0.4400963992065639,0.5983000069261213,3.1231997237766604,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1556074583147367,0.0,0.0007382091592617908,0.0,1.1556074583147367,0.0007382091592617908,1.1556076941009907,3.0,0,0.8,0.0,0,200.0,0.005,0.005070742000043538,0.0008429790000263893,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.59732790299995,13.612501845999759,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03507830842555937,-0.10638789826086556,0.005106665556000833,1,-0.07382091592617908,0,0.44512384334075417,0.3537980911364129,0.18806848433268777,0.4330515068511795,0.30509350065400614,0.20508699972571884,-0.2906990392465547,3.0882023012601554,0.04532393135512974,-0.4347782752810819,-0.47285427860477547,0.5941872923023434,3.1021853013127494,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1441011506300778,0.0,0.0007382091592617908,0.0,1.1441011506300778,0.0007382091592617908,1.1441013887876506,3.0,0,0.8,0.0,0,200.0,0.005,0.005070139000054041,0.0008198330001505383,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.60240977600006,13.617583718999867,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035074788535052706,-0.10639392096247183,0.005067859771524682,1,-0.07382091592617908,0,0.4451132836692342,0.3538161592412317,0.1879520669792593,0.4330247189042903,0.30509693294026385,0.20501344738242228,-0.27636186540217894,3.073027556758985,0.06120747339512775,-0.4254029779619709,-0.47265318117819943,0.5838560861021425,3.0860363899422967,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1365137783794923,0.0,0.0007382091592617908,0.0,1.1365137783794923,0.0007382091592617908,1.1365140181270061,3.0,0,0.8,0.0,0,200.0,0.005,0.005081873000108317,0.058946260000084294,0.053946260000084297,1,0.8684325679081601,0.007189459287783456,1.0
3,24.66160040199975,13.676774344999558,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03509153881090189,-0.10648490216236418,0.004605431143625261,1,-0.07382091592617908,0,0.44516353449678175,0.3540891028409088,0.18656478109556104,0.43273357515182787,0.30518114455769724,0.20422954240849178,-0.20022349723635036,3.093788821914907,-0.0375836141669932,-0.46270859487903654,-0.4019731700783047,0.5704523473328358,3.1004888729852,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1468944109574535,0.0,0.0007382091592617908,0.0,1.1468944109574535,0.0007382091592617908,1.1468946485349938,3.0,0,0.8,0.0,0,200.0,0.005,0.05919062599969038,0.000781929000368109,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.6666680620001,13.681842004999908,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03509612664566743,-0.106491882790022,0.0045709370746179045,1,-0.07382091592617908,0,0.44517729800107836,0.35411004472388224,0.18646129888853896,0.4327084118955129,0.3051890694284048,0.20416595117927702,-0.16350011335336023,3.092855217727074,-0.058861982913912585,-0.46997190140288836,-0.3776308381881317,0.5593655545988593,3.097733109536828,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.146427608863537,0.0,0.0007382091592617908,0.0,1.146427608863537,0.0007382091592617908,1.1464278465378142,3.0,0,0.8,0.0,0,200.0,0.005,0.005067660000349861,0.000954223999997339,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.671738183999878,13.686912126999687,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035108708234668703,-0.10649990697294164,0.00454088696525978,1,-0.07382091592617908,0,0.4452150427680822,0.35413411727264116,0.18637114856046458,0.43268259000069165,0.3051973958967957,0.20409739772622515,-0.15835876935425988,3.0962383774975617,-0.03930498577762072,-0.46666484332514885,-0.3817625608173142,0.5592550986560426,3.1005345461754024,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.148119188748781,0.0,0.0007382091592617908,0.0,1.148119188748781,0.0007382091592617908,1.148119426072881,3.0,0,0.8,0.0,0,200.0,0.005,0.005070121999779076,0.001019371999973373,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.67682155500006,13.69199549799987,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035118878311355864,-0.10650840201559088,0.004504853780923824,1,-0.07382091592617908,0,0.4452455529981437,0.35415960240058886,0.18626304900745672,0.43265854869933584,0.3052049865233182,0.20403149415432326,-0.16235602678113914,3.0860271437400755,-0.0003008388586573374,-0.45294445395979605,-0.39771931756784373,0.5558396606157543,3.090294986216802,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1430135718700378,0.0,0.0007382091592617908,0.0,1.1430135718700378,0.0007382091592617908,1.1430138102542178,3.0,0,0.8,0.0,0,200.0,0.005,0.005083371000182524,0.0010376729997005896,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.681892917999903,13.697066860999712,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03513462452774986,-0.10651841452992426,0.004467287771132255,1,-0.07382091592617908,0,0.4452927916473257,0.354189639943589,0.186150350978082,0.43263399417229453,0.30521228026644653,0.20396255083046688,-0.14113338242246673,3.06115565230533,0.008420809394522727,-0.44264003517034944,-0.3928934703959458,0.538745071491298,3.0644189448092334,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.130577826152665,0.0,0.0007382091592617908,0.0,1.130577826152665,0.0007382091592617908,1.1305780671589418,3.0,0,0.8,0.0,0,200.0,0.005,0.005071362999842677,0.0009635280002839863,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.686967564000042,13.702141506999851,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035147228923231966,-0.10652641734270529,0.004437234158995773,1,-0.07382091592617908,0,0.445330604833772,0.3542136483819321,0.18606019014167255,0.43261003997218433,0.3052212503495146,0.20389672094605593,-0.14039590439501737,3.0439754585104843,0.03995922444310473,-0.4282013399380081,-0.4049401756230388,0.5309754314676662,3.047473435750196,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1219877292552423,0.0,0.0007382091592617908,0.0,1.1219877292552423,0.0007382091592617908,1.1219879721066968,3.0,0,0.8,0.0,0,200.0,0.005,0.005074646000139182,0.0011369670000931364,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.692039403999843,13.707213346999652,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.035168560908071037,-0.10653793448238619,0.004398139202995285,1,-0.07382091592617908,0,0.44539460078828924,0.3542481998009748,0.18594290527367108,0.4325837660425263,0.3052277485596857,0.20383089198841509,-0.16999704692786868,3.0829751670186565,0.0445329670079149,-0.4401422162403944,-0.4171189399704057,0.5561169903005927,3.08797960834725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.141487583509328,0.0,0.0007382091592617908,0.0,1.141487583509328,0.0007382091592617908,1.14148782221219,3.0,0,0.8,0.0,0,200.0,0.005,0.0050718399998004315,0.0008015480002541153,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.697105043000192,13.712278986000001,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03518433634097175,-0.10654791772045796,0.004360571315860581,1,-0.07382091592617908,0,0.4454419270869914,0.3542781495151901,0.18583020161226696,0.4325621825088657,0.3052320164216701,0.20376487749623984,-0.16901655169941351,3.1453843324789235,-0.028254033347730596,-0.481871813178877,-0.38723939661229245,0.5823127474972782,3.150048806630249,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1726921662394618,0.0,0.0007382091592617908,0.0,1.1726921662394618,0.0007382091592617908,1.1726923985905957,3.0,0,0.8,0.0,0,200.0,0.005,0.00506563900034962,0.0007662619996153808,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.702180695000152,13.71735463799996,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03519751192334056,-0.10655391626052743,0.004303490283835503,1,-0.07382091592617908,0,0.4454814538340978,0.35429614513539853,0.1856589585161917,0.43253218508258723,0.30524221434836585,0.2036850499164007,-0.12601424708770195,3.1656957142325957,-0.1281180108566959,-0.517073349423651,-0.33165082546459446,0.5781929781363968,3.1707921991649943,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1828478571162977,0.0,0.0007382091592617908,0.0,1.1828478571162977,0.0007382091592617908,1.1828480874725125,3.0,0,0.8,0.0,0,200.0,0.005,0.0050756519999595184,0.001634708999972645,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.7072473799999,13.722421322999708,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03521406667025595,-0.10656634016385781,0.004252409395251181,1,-0.07382091592617908,0,0.445531118074844,0.35433341684538966,0.18550571585043873,0.4325047404215652,0.30525003103760684,0.20361485677684027,-0.07980682423258227,3.1304443724964957,-0.17937602852852652,-0.5195666117458233,-0.29494465579065365,0.5493810612883124,3.1365947870421094,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.165222186248248,0.0,0.0007382091592617908,0.0,1.165222186248248,0.0007382091592617908,1.1652224200889327,3.0,0,0.8,0.0,0,200.0,0.005,0.00506668499974694,0.0014436169999498816,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.712407963999794,13.727581906999603,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03523140092269719,-0.10658120642638677,0.0041878116824872426,1,-0.07382091592617908,0,0.4455831208321678,0.35437801563297655,0.18531192271214691,0.432480940309288,0.3052535025272667,0.20354374547616427,-0.07381594742058499,3.087648203856321,-0.15871648574438654,-0.49883497759194595,-0.30189985835497263,0.5291857155832871,3.0926058830245102,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1438241019281605,0.0,0.0007382091592617908,0.0,1.1438241019281605,0.0007382091592617908,1.143824340143418,3.0,0,0.8,0.0,0,200.0,0.005,0.005160583999895607,0.0009087680000448017,0.0,0,0.8684325679081601,0.007189459287783456,1.0
3,24.717475654999816,13.732649597999625,TRANSPORT,,I_H_G,I_H_G,e884c310-e4d0-4d0b-944a-118f685b8a01,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,cup,P01_T13,13,2,1,1,1,-0.03525116704028369,-0.10659557867370911,0.004129200126525651,1,-0.07382091592617908,0,0.4456424191849273,0.35442113237494355,0.18513608804426213,0.4324564759133718,0.3052613066755549,0.20347661694330393,-0.103350445517685,3.0871737884857127,-0.12682694349258122,-0.48922587698438047,-0.32602304814632493,0.5375003089183084,3.0915058448105195,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06252977252006531,1,0.05,20.0,1,bed,cup,medium,0.2603248059749603,1,112,1788169021857067973,2817891026657,2817891042865,2817891464545,2817934630268,2817958178617,67.15196,2811958932884,2812379337797,-5999.245733,0,420.404913,0.0,1.1435868942428562,0.0,0.0007382091592617908,0.0,1.1435868942428562,0.0007382091592617908,1.1435871325075255,3.0,0,0.8,0.0,0,200.0,0.005,0.005067691000022023,0.0008433970001533453,0.0,0,0.8684325679081601,0.007189459287783456,1.0
