schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.893693371999689,1.6768418370011204,APPROACH,,KFB_TIMING,kfb_timing,0.05691668874388622,-0.00011842980290443067,0.049524698695241794,1,-28.19958988380041,0,0.290186184223481,-0.0034704277723327332,0.41961030353703,0.304745534196445,-0.0012348538707322712,0.4312758041634164,-2.503325359606541,0.47384030258308996,-1.7679868354453325,-0.4631257139379028,-1.0578763866031236,0.2161919726937725,3.1011191429400538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104028001369443,1,0.00022170200099935755,1.858999894466251e-05,0.0001678789994912222,1.014999725157395e-06,4.7629982873331755e-06,1.4800025383010507e-07,2.7868998586200178e-05,1.5029982023406774e-06,0.0005107319993840065,0.004489268000615994,0.004590361000737175,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3682374734,F08_M01_01,M0C23490,measured,hold_baseline,0.5,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.332220998680336,-0.9516626798032704,0.0,-0.5839934177226662,1.116561761871569,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.898780196999724,1.6819286620011553,APPROACH,,KFB_TIMING,kfb_timing,0.056912560845492594,-0.00011843671201370441,0.049532085703018106,1,-28.19958988380041,0,0.29019856791866194,-0.003470407045004912,0.4196324645603589,0.3047419732996159,-0.0012343132139760356,0.43126654844230444,-2.501814504209091,0.47796262577089016,-1.7391515945352818,-0.4659272013298862,-1.064415995017886,0.21698739510716564,3.0841809859149634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086825000034878,1,0.00042387699795654044,1.9159000657964498e-05,0.0004433290014276281,1.167998561868444e-06,6.008998752804473e-06,1.6700141713954508e-07,3.05499997921288e-05,1.3270000636111945e-06,0.0010093099990626797,0.00399069000093732,0.00407518199790502,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3687413238,F08_M01_01,M0C23490,measured,hold_baseline,0.5,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.315282841655246,-0.9509072521045454,0.0,-0.569575797267641,1.1084408829243382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.903864209998574,1.6870126750000054,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.05690843245933988,-0.00011844362097700145,0.04953947254951291,1,-28.19958988380041,0,0.2902109530771201,-0.003470386318115021,0.4196546250998433,0.3047379562820879,-0.0012342051004578239,0.4312561243221037,-2.4981924462151204,0.48039774322415757,-1.7436608773892914,-0.46751996566714865,-1.0597857156943695,0.21756280618394183,3.0841693768921226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084012998850085,1,0.00032754300264059566,1.9019000319531187e-05,0.000492867999128066,1.2499986041802913e-06,5.789999704575166e-06,1.5700061339884996e-07,3.267799911554903e-05,1.3089993444737047e-06,0.0009631489992898423,0.004036851000710158,0.004119275999983074,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3692332189,F08_M01_01,M0C23490,measured,intervention,0.7,scheduled_onset,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.315271232632405,-1.448734712350584,0.036278420256910304,-0.9205626141725038,1.7168529107521064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.909000666997599,1.692149131999031,APPROACH,,KFB_TIMING,kfb_timing,0.05690372521003864,-0.0001250369851332887,0.04954463912296463,1,-28.19958988380041,0,0.2902250748250238,-0.0034506062256461595,0.4196701248201985,0.30473490603543535,-0.0012342459483737633,0.431249749063922,-2.4866287030765086,0.4827265061760071,-1.7779659322577597,-0.4689826343860438,-1.0412648316059554,0.21867107701025396,3.094755247672756,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513645699902554,1,0.00023748699823045172,1.9060997146880254e-05,0.00042828600271604955,1.062999217538163e-06,4.94800042361021e-06,1.410007826052606e-07,2.7897996915271506e-05,3.7479985621757805e-06,0.0007958729984238744,0.004204127001576126,0.004339129001891706,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3697268776,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.325857103413038,-1.4406400921535558,0.037908554323204946,-0.9445761525804317,1.723109120640574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.914071194998542,1.6972196599999734,APPROACH,,KFB_TIMING,kfb_timing,0.056899595874138315,-0.00012504427652582708,0.04955202561321844,1,-28.19958988380041,0,0.2902374628327248,-0.0034505843514685444,0.41969228429095995,0.30473252077233964,-0.0012327443311891794,0.43124558512118566,-2.4741529796641033,0.4816145093774251,-1.8091213213291744,-0.468200739083639,-1.0230382461673126,0.21904597190133146,3.1026287979246625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070528000942431,1,0.00031441399914911017,1.9008999515790492e-05,0.00015849299961701035,9.980030881706625e-07,4.9390000640414655e-06,1.6400008462369442e-07,2.6873000024352223e-05,1.2749987945426255e-06,0.000592535001487704,0.004407464998512296,0.004472250999242533,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3702515518,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3337306536649445,-1.4319070857648721,0.03713015656419755,-0.9663849249304219,1.7278994108231265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.919132525999885,1.7022809910013166,APPROACH,,KFB_TIMING,kfb_timing,0.05689604437458748,-0.0001184643469903437,0.04956163212048755,1,-28.19958988380041,0,0.2902481173313773,-0.0034703241400749945,0.4197211038127673,0.30473160741424044,-0.0012334211102905408,0.43124020099395,-2.46472932782355,0.4787842524671551,-1.8367783607340824,-0.4663490307849524,-1.0079140164392528,0.21862810332746757,3.110929084100929,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061331001343206,1,0.0003518919984344393,3.076000211876817e-05,0.00026110399994649924,1.9899998733308166e-06,5.959998816251755e-06,1.500011421740055e-07,3.582700082915835e-05,1.8329992599319667e-06,0.0007779910010867752,0.004222008998913225,0.004281895999156404,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3707267760,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3420309398412114,-1.4253105294764847,0.03514897672700856,-0.9857448525138575,1.7333316100097695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9242586189975555,1.7074070839989872,APPROACH,,KFB_TIMING,kfb_timing,0.05689604437458748,-0.0001184643469903437,0.04956163212048755,1,-28.19958988380041,0,0.2902481173313773,-0.0034703241400749945,0.4197211038127673,0.3047299923369892,-0.0012343315620477495,0.43123761489360446,-2.4688126824144807,0.4804433034341109,-1.8672011173760477,-0.46718727782431346,-1.000680212461497,0.21916873723721414,3.1324593918190904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126092997670639,1,0.00019820099987555295,1.9527997210389003e-05,0.00014016400018590502,1.0519979696255177e-06,4.864999937126413e-06,1.5499972505494952e-07,4.6471999667119235e-05,1.2120035535190254e-06,0.0004792909967363812,0.004520709003263619,0.004643563002900919,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3712501671,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.363561247559373,-1.4281688776901365,0.03631031240387761,-1.0070407821632332,1.7478889893038139,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.929456641999423,1.7126051070008543,APPROACH,,KFB_TIMING,kfb_timing,0.056895477052913174,-0.00011188824815572978,0.049559411831574904,1,-28.19958988380041,0,0.2902498192964002,-0.003490052436578836,0.41971444294602933,0.30472810363849495,-0.0012338585245132306,0.4312334641645687,-2.4751958472308586,0.4793570435181501,-1.8892246531221741,-0.46639318765755133,-0.9971695844671903,0.21849058495690996,3.150483684656048,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198023001867114,1,0.000337863002641825,1.8576996808405966e-05,0.00011094299770775251,1.0039984772447497e-06,4.8529982450418174e-06,1.7499769455753267e-07,3.832400034298189e-05,1.2700002116616815e-06,0.000578926999878604,0.004421073000121396,0.004617384998709895,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3718087178,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3815855403963297,-1.4326370930616008,0.03554993046270505,-1.0224572571855217,1.760435082797215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.934652277999703,1.7178007430011348,APPROACH,,KFB_TIMING,kfb_timing,0.056895477052913174,-0.00011188824815572978,0.049559411831574904,1,-28.19958988380041,0,0.2902498192964002,-0.003490052436578836,0.41971444294602933,0.3047265644997521,-0.001232943434523951,0.4312306690814226,-2.4881382701439763,0.4783651650082214,-1.8802786604195927,-0.4658701590622265,-1.0067017736479738,0.2177850774259028,3.155172439547116,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195636000280501,1,0.0003892460008501075,1.903899828903377e-05,0.00043720299800042994,9.809991752263159e-07,5.0489979912526906e-06,1.5499972505494952e-07,3.707199721247889e-05,1.3040007615927607e-06,0.0009652230000938289,0.004034776999906171,0.004225820997817209,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3722769194,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3862742952873983,-1.4416967891007832,0.034855615505755,-1.0161950622937148,1.7641873342323713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.939812571999937,1.7229610370013688,APPROACH,,KFB_TIMING,kfb_timing,0.056895477052913174,-0.00011188824815572978,0.049559411831574904,1,-28.19958988380041,0,0.2902498192964002,-0.003490052436578836,0.41971444294602933,0.30472594821238436,-0.00123347966027703,0.43122708817561844,-2.4957056259620263,0.477396577862152,-1.8690489356887054,-0.4652157044907757,-1.0132366888661486,0.217460612414756,3.1543300379021986,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160294000233989,1,0.0001718339990475215,2.4028999177971855e-05,0.0001357690016448032,1.0449984984006733e-06,5.0150010793004185e-06,1.5899786376394331e-07,2.8140999347670004e-05,1.2809978215955198e-06,0.00044252799852984026,0.00455747200147016,0.004716332001407864,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3728309112,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3854318936424805,-1.4469939381734183,0.034177604503506376,-1.0083342549820937,1.7640004352410206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.944970446998923,1.7281189120003546,APPROACH,,KFB_TIMING,kfb_timing,0.056895477052913174,-0.00011188824815572978,0.049559411831574904,1,-28.19958988380041,0,0.2902498192964002,-0.003490052436578836,0.41971444294602933,0.30472458619625387,-0.0012330160180322128,0.43122489037678047,-2.505352761476625,0.47551324683382545,-1.8627983295991912,-0.4639213204279471,-1.0196079423310802,0.21713268760658783,3.1579934965275873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515787499898579,1,0.0003095800020673778,1.8753002223093063e-05,0.0003673899991554208,1.1699994502123445e-06,4.993999027647078e-06,1.4300167094916105e-07,2.7684996894095093e-05,3.0849987524561584e-06,0.0008235619970946573,0.004176438002905343,0.004331789998104796,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3733526228,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3890953522678693,-1.4537469330336374,0.032859272783677784,-1.0039588307194338,1.7670294878388737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.950176180998824,1.7333246460002556,APPROACH,,KFB_TIMING,kfb_timing,0.05689134674283794,-0.00011189477175685907,0.04956679799831684,1,-28.19958988380041,0,0.2902622102266259,-0.003490032865775448,0.41973660144625513,0.3047240729530824,-0.0012325154392915233,0.4312234887327813,-2.5109573480069036,0.47282392721702915,-1.8683722118018453,-0.4620930616834983,-1.0199447702316853,0.21671761245102578,3.165325258404279,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052057339999009855,1,0.0004615869984263554,3.015400216099806e-05,0.0002538450025895145,2.4900000425986946e-06,6.4779997046571225e-06,1.679982233326882e-07,3.491999814286828e-05,1.7099991964641958e-06,0.000888501999725122,0.004111498000274878,0.004305860999011202,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3738839948,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.3964271141445614,-1.4576701436048323,0.030976749051920383,-1.0078605482612917,1.7724403209361688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9553718289971584,1.7385202939985902,APPROACH,,KFB_TIMING,kfb_timing,0.056890768643132306,-0.00011848237386911711,0.04956457751246608,1,-28.19958988380041,0,0.2902639445257428,-0.0034702700594386737,0.41972993998870284,0.304723054857433,-0.0012329802244486748,0.4312208606722482,-2.515066429971399,0.46886795071949605,-1.8757690384290209,-0.45946184142388957,-1.0185121394254903,0.21572069843098945,3.172365960589968,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195647998334607,1,0.00046105900037218817,2.2092001017881557e-05,0.0003783370011660736,1.2160016922280192e-06,5.803998647024855e-06,1.5099794836714864e-07,3.5348999517736956e-05,1.3450007827486843e-06,0.0009963070006051566,0.0040036929993948435,0.004194228000415023,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3743502141,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.4034678163302505,-1.4605465009799792,0.028207565503647225,-1.0130383269003145,1.777705937450143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.96045210399825,1.7436005689996819,APPROACH,,KFB_TIMING,kfb_timing,0.056890768643132306,-0.00011848237386911711,0.04956457751246608,1,-28.19958988380041,0,0.2902639445257428,-0.0034702700594386737,0.41972993998870284,0.30472115817920764,-0.0012328278814731346,0.43121975422655817,-2.523750960877756,0.4667653744863922,-1.8778966260916374,-0.45795788362865963,-1.0211889363130249,0.21503020680339435,3.180201969315341,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508027500109165,1,0.00020848599888267927,1.8703001842368394e-05,0.00012716499986709096,1.1060001270379871e-06,4.75299748359248e-06,1.679982233326882e-07,2.7036003302782774e-05,1.1939991964027286e-06,0.00045477200183086097,0.004545227998169139,0.004624230998160783,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3749153396,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.411303825055623,-1.466625672614429,0.026735762140474517,-1.0145276382641462,1.783527962592901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.965683554997668,1.7488320199990994,APPROACH,,KFB_TIMING,kfb_timing,0.056894320388428454,-0.0001250633026443487,0.04955497065976016,1,-28.19958988380041,0,0.29025328928985433,-0.003450527273112979,0.4197011194305851,0.3047222156226784,-0.0012323164328916338,0.43121972297885264,-2.527257368740935,0.4648387155431465,-1.8773165042929367,-0.4565744968415975,-1.0213630838778198,0.2145039860440257,3.1823610883452256,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231450999417575,1,0.0004190719992038794,2.7498997951624915e-05,0.00046001299779163674,1.444001100026071e-06,5.976002285024151e-06,1.6600097296759486e-07,3.142500281683169e-05,1.3239987310953438e-06,0.0010301990005245898,0.00396980099947541,0.004195170000457438,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3754023995,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.4134629440855075,-1.4690801581186546,0.025387100880202518,-1.0141215530050556,1.7852964852198692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.970769827999902,1.753918293001334,APPROACH,,KFB_TIMING,kfb_timing,0.05689430816161417,-0.00013822785626962998,0.04955497078400025,1,-28.19958988380041,0,0.2902533259702972,-0.003411033612237135,0.4197011198033054,0.30472153214024317,-0.001232100598262155,0.43121506977656615,-2.5346956823963414,0.4617820620352489,-1.8739459617911431,-0.4545773406271102,-1.0249616162998305,0.21376114099738913,3.185843427240189,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508627300223452,1,0.00038949000008869916,1.9070001144427806e-05,0.00015483799870708026,1.0789990483317524e-06,4.849000106332824e-06,1.4800025383010507e-07,3.601799835450947e-05,1.2890013749711215e-06,0.0006740739991073497,0.0043259260008926504,0.004410932000610046,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3759270580,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.416945282980471,-1.4742869776774388,0.02324744342467422,-1.0117621732538,1.7882184518123934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.975866840999515,1.759015306000947,APPROACH,,KFB_TIMING,kfb_timing,0.05689430816161417,-0.00013822785626962998,0.04955497078400025,1,-28.19958988380041,0,0.2902533259702972,-0.003411033612237135,0.4197011198033054,0.30472056875083325,-0.0012321920456434005,0.43121608042370513,-2.5461285454228775,0.4596082597888115,-1.8634452565962658,-0.45317079545935324,-1.0333217082984376,0.21344334198067227,3.188485306005728,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097012999613071,1,0.0004000569970230572,1.9322997104609385e-05,0.00030435199732892215,1.1120027920696884e-06,4.803998308489099e-06,1.7099955584853888e-07,2.7624999347608536e-05,1.258002157555893e-06,0.0008260169997811317,0.004173983000218868,0.00426980400152388,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3764017213,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.4195871617460103,-1.482289981796014,0.021725781852168002,-1.0044116796173859,1.7906698249207567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.981014655997569,1.764163120999001,APPROACH,,KFB_TIMING,kfb_timing,0.05689372859652683,-0.00014481692341731863,0.04955274980476777,1,-28.19958988380041,0,0.29025506466555917,-0.0033912664107940693,0.41969445686560797,0.3047197866226134,-0.0012323755742431565,0.4312155975252999,-2.5537960162451254,0.4577234213942176,-1.8524132554424453,-0.4519281162467988,-1.0395799148705671,0.21319718908360383,3.187917767449653,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147814998053946,1,0.00020878499708487652,1.660799898672849e-05,0.00015417900067404844,9.159994078800082e-07,4.384997737361118e-06,1.3500175555236638e-07,2.5402001483598724e-05,3.460001607891172e-06,0.0004756439993798267,0.004524356000620173,0.0046660420011903625,0,0,0,200.0,0.0,0,0.0,0.7688981442597178,0.008648739064543443,1.5188981442597178,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3769278808,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,0.7688981442597178,0.008648739064543443,1.5188981442597178,1.2188981442597178,2.419019623189935,-1.4876572113715876,0.020406394975952313,-0.9966892788097115,1.7907903054227274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
