schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.21836981800152,2.0278671349988144,APPROACH,,KFB_TIMING,kfb_timing,0.03401892234648443,0.018783009231642347,0.022034154510236388,1,-28.19958988380041,0,0.31594766832777943,-0.024096537595513855,0.4170512252633506,0.30802793965905767,-0.007069890380440562,0.433710849529422,0.3934291681224414,-0.5062633115616837,-1.9153510756437093,-0.14158514027430089,0.39341971235887807,-0.03333472837189093,2.0198165248191313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073702999652596,1,0.00023917499856906943,1.7821999790612608e-05,0.00015915999756543897,1.1270021786913276e-06,4.5150009100325406e-06,1.3899989426136017e-07,2.8261998522793874e-05,1.2189993867650628e-06,0.0005179309991945047,0.004482069000805495,0.004549634002614766,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033477856,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.2292011239257266,0.0,0.0,-0.6576755378218546,0.6576755378218546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2234342110023135,2.032931527999608,APPROACH,,KFB_TIMING,kfb_timing,0.03400786833727529,0.01882281675701815,0.02198284905817529,1,-28.19958988380041,0,0.31597316418789356,-0.02418835288888564,0.4169328902227247,0.3080159009016594,-0.007081036605397912,0.4336831542070533,0.37704140263855834,-0.5279121795154369,-1.902538438162786,-0.12906640990822782,0.38069445485838826,-0.039682881193895216,2.0101004943214362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064393000793643,1,0.0005362789997889195,3.0644001526525244e-05,0.0002559140011726413,2.445001882733777e-06,7.334001566050574e-06,1.3699900591745973e-07,3.76880016119685e-05,1.610998879186809e-06,0.0009930609994626138,0.004006939000537386,0.004068399000971112,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4038513972,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.2194850934280315,0.0,0.0,-0.6512692190813929,0.6512692190813929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228495565002959,2.0379928820002533,APPROACH,,KFB_TIMING,kfb_timing,0.033998001098194064,0.018869987708011453,0.02193563791550654,1,-28.19958988380041,0,0.31599537238782943,-0.024294520571882052,0.41682663208030424,0.3080043041726934,-0.007091124088871481,0.433655373609451,0.3591078899903835,-0.5518744261265183,-1.8902684040415854,-0.11591298326081792,0.3671240763353494,-0.04760799989996866,2.001658936528334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061354000645224,1,0.00040348800030187704,2.928400135715492e-05,0.0003907080026692711,1.0260009730700403e-06,5.648002115776762e-06,1.1399970389902592e-07,2.998999843839556e-05,1.1989977792836726e-06,0.0009574979994795285,0.004042502000520472,0.004101915001228917,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043179719,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.2110435356349292,0.0,0.0,-0.6451342020207926,0.6451342020207926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233606969002722,2.043104286000016,APPROACH,,KFB_TIMING,kfb_timing,0.033986887066696,0.01890976597600179,0.02188433007266538,1,-28.19958988380041,0,0.31602124688643013,-0.024387128077955178,0.4167071826520721,0.30799351710561973,-0.007099128003905146,0.43363200323392603,0.3619905483766645,-0.5663983310796176,-1.9015244449646438,-0.10843837628898974,0.37363281219070493,-0.05263729566645061,2.016838972590998,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111403999762842,1,0.00026118900132132694,1.4745000953553244e-05,0.00019105899991700426,9.77001036517322e-07,4.604000423569232e-06,1.4599936548620462e-07,2.7450001653051004e-05,1.1839983926620334e-06,0.0005594719987129793,0.004440528001287021,0.004548888999124756,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4048189285,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.226223571697593,0.0,0.0,-0.650762222482322,0.650762222482322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238716051000665,2.0482133679979597,APPROACH,,KFB_TIMING,kfb_timing,0.03398005071737567,0.01895012330462712,0.02184076652585435,1,-28.19958988380041,0,0.31603877591103785,-0.02449060795784834,0.41659548173565175,0.3079829781250141,-0.0071117535838323915,0.4336059473538742,0.3773943708733989,-0.5762621123156909,-1.936317989068903,-0.10379980997721387,0.39509371136781324,-0.05642672440017663,2.055196313749446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109081997943576,1,0.00019783400057349354,1.9718998373718932e-05,0.00013069199849269353,1.1709998943842947e-06,5.042998964199796e-06,1.4599936548620462e-07,3.343500065966509e-05,1.2609998520929366e-06,0.0004631869996956084,0.004536813000304392,0.0046436279990302864,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053777514,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.2645809128560412,0.0,0.0,-0.6681589945344515,0.6681589945344515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.243891590002022,2.0533889069993165,APPROACH,,KFB_TIMING,kfb_timing,0.033972778431359874,0.018989757316196766,0.02178222972898034,1,-28.19958988380041,0,0.3160546646454619,-0.024577201675782742,0.41646758857832183,0.3079709084341557,-0.007125470039411168,0.4335747369749033,0.3960179796769711,-0.5774246108215245,-1.9765779214057946,-0.10480228658978587,0.42039515268441996,-0.05755409156523071,2.0969286351229672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517553900135681,1,0.0003752390002773609,1.5644000086467713e-05,0.00045627900180988945,9.039977157954127e-07,4.051998985232785e-06,1.0599978850223124e-07,2.420899909338914e-05,1.096002961276099e-06,0.0009335180002381094,0.004066481999761891,0.004238576999341603,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4058773188,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3063132342295625,0.0,0.0,-0.6882889607028972,0.6882889607028972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.249010793002526,2.0585081099998206,APPROACH,,KFB_TIMING,kfb_timing,0.033961575781722125,0.01902949377080229,0.0217309164486351,1,-28.19958988380041,0,0.31608078762544517,-0.024669861416275644,0.41634793333258263,0.3079604886974308,-0.007136026230045985,0.433552494596538,0.4153583316988708,-0.579421491850257,-2.0170320445037806,-0.10517827251925163,0.4462330890414036,-0.05845502158188878,2.1393153291379807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119203000504058,1,0.00041960800081142224,1.9240997062297538e-05,0.00017955700241145678,3.224999090889469e-06,6.656002369709313e-06,1.4599936548620462e-07,4.953700045007281e-05,4.61299714515917e-06,0.0007818470003257971,0.004218152999674203,0.004331299998739269,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4064015863,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.348699928244576,0.0,0.0,-0.7085160222518903,0.7085160222518903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.254158311003266,2.0636556280005607,APPROACH,,KFB_TIMING,kfb_timing,0.033955027669914206,0.01907575827455138,0.02166149656788349,1,-28.19958988380041,0,0.3160928716527465,-0.02475523893315182,0.4162198243816565,0.30795174647433565,-0.007147898097870163,0.4335318423317738,0.4305768826827099,-0.5826965270559283,-2.025476193123736,-0.10475102620064518,0.4598905779205116,-0.05917405466102446,2.1511591069595064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147518000740092,1,0.00036724700112245046,3.327099693706259e-05,0.0003498719997878652,2.005999704124406e-06,5.155001417733729e-06,1.2999953469261527e-07,3.191099676769227e-05,1.3330027286428958e-06,0.0008847509998304304,0.00411524900016957,0.004252823000570061,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4069239539,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3605437060661016,0.0,0.0,-0.7127380965618679,0.7127380965618679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.259349250001833,2.0688465669991274,APPROACH,,KFB_TIMING,kfb_timing,0.0339433268684243,0.019114745977116793,0.021595199453456632,1,-28.19958988380041,0,0.3161162936598051,-0.02483328232577521,0.4160871145426417,0.3079407869483144,-0.007159122729010403,0.43350888126832066,0.4367162872337187,-0.5952811658518244,-1.98026367285691,-0.098948373338787,0.4518968394675088,-0.0626790485082472,2.1134154811560006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190938998566708,1,0.00046023400136618875,3.079299858654849e-05,0.0003440669970586896,1.4709985407534987e-06,4.990000888938084e-06,1.3000317267142236e-07,3.5567998565966263e-05,1.5559999155811965e-06,0.0009648339982959442,0.004035166001704056,0.004224162999889813,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074397723,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3228000802625959,0.0,0.0,-0.690131836428455,0.690131836428455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2644086640029855,2.07390598100028,APPROACH,,KFB_TIMING,kfb_timing,0.03392769665342066,0.019153833495640836,0.021536129265915686,1,-28.19958988380041,0,0.3161490002102854,-0.02491507377249937,0.41596350894475065,0.30793350526955715,-0.007172591335130989,0.4334893421938464,0.44110872698202847,-0.6105458944134478,-1.9420170171352376,-0.09142427337594627,0.44482963806532116,-0.06701575225341218,2.082972225702414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059414001152618,1,0.00024239899721578695,1.992599936784245e-05,0.0005415020023065154,1.2400014384184033e-06,5.931000487180427e-06,1.3799945008940995e-07,3.9529000787297264e-05,1.2890013749711215e-06,0.0009357939998153597,0.00406420600018464,0.0041217720026907045,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4079520805,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.2923568248090092,0.0,-0.005272947206723888,-0.6710085085676187,0.6710292262952374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2695832590034115,2.079080576000706,APPROACH,,KFB_TIMING,kfb_timing,0.03391202973446725,0.019192903296347267,0.021477056509288262,1,-28.19958988380041,0,0.31618252968490734,-0.02499868880205081,0.4158370846937492,0.30792511246424525,-0.007185323482390605,0.4334697859252401,0.4460789833012888,-0.6046184341489421,-1.939913242015502,-0.09606048609445489,0.448564042418726,-0.06436542288110714,2.0803397070677967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174595000426052,1,0.0004289379976398777,1.719499778118916e-05,0.0004445469967322424,1.0189978638663888e-06,4.187997546978295e-06,1.320004230365157e-07,2.2762000298826024e-05,9.799987310543656e-07,0.0009824039989325684,0.004017596001067432,0.0041843489998427685,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4084256252,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.289724306174392,0.0,-0.0023092170744710705,-0.669956621007751,0.6699606007188933,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.274695554002392,2.0841928709996864,APPROACH,,KFB_TIMING,kfb_timing,0.03388932560065466,0.019238841026283333,0.021421570023320596,1,-28.19958988380041,0,0.31622863311075744,-0.025091970789521134,0.41572441282911826,0.307917380186479,-0.007199817694672659,0.4334504590233652,0.4581621096078319,-0.6057573803903602,-1.9501772015605308,-0.09662332875072532,0.460582349789989,-0.06458987262135915,2.0928558574503295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511229499898036,1,0.00022131099831312895,2.353700256207958e-05,0.00018628500038175844,1.3140015653334558e-06,5.126999894855544e-06,1.4099714462645352e-07,2.976399991894141e-05,1.3190001482143998e-06,0.0005506729976332281,0.004449327002366772,0.004551039000944002,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4089544092,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3022404565569248,0.0,-0.0028786901951801114,-0.6750886007802654,0.6750947383595108,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2798354780024965,2.089332794999791,APPROACH,,KFB_TIMING,kfb_timing,0.03386658170496196,0.019284756229295614,0.0213660839018394,1,-28.19958988380041,0,0.316275068107798,-0.025185713407091973,0.4156111297785106,0.30790802642881987,-0.007218450443999678,0.4334299566649119,0.4519277886148266,-0.602780299927921,-1.9924375420885854,-0.09962540488417576,0.47048099198999105,-0.06405896203010306,2.1301150614996094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051399240001046564,1,0.00038604500150540844,1.3304001186043024e-05,0.00022599400108447298,5.068002792540938e-06,3.6050005292054266e-06,1.219996192958206e-07,2.0633000531233847e-05,9.699979273136705e-07,0.0007169769996835385,0.004283023000316462,0.004419025997776771,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4094777015,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3394996606062046,0.0,-0.0013901499639605297,-0.6962187710442926,0.6962201589090533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28494678500283,2.094444102000125,APPROACH,,KFB_TIMING,kfb_timing,0.03383557842165694,0.01933015749217232,0.02131008299903912,1,-28.19958988380041,0,0.31633564690403826,-0.025274425103392034,0.41550170693943145,0.30789992749974954,-0.007231813671761782,0.4334118336007255,0.45650505756841975,-0.6073122605204904,-2.0430398651254906,-0.098100069606965,0.48969079500502205,-0.0658527237771835,2.1797332267633203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111307000333909,1,0.00027338899963069707,1.994199919863604e-05,0.0003964179995818995,1.4929973985999823e-06,6.056001438992098e-06,1.450025592930615e-07,3.727699731825851e-05,4.012999852420762e-06,0.0008291829981317278,0.004170817001868272,0.004278665997844655,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4099673185,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3891178258699155,0.0,-0.003656130260245194,-0.7215199325627453,0.7215291957875498,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.290122230002453,2.0996195469997474,APPROACH,,KFB_TIMING,kfb_timing,0.03380527798002564,0.019382173039805363,0.02124320245510985,1,-28.19958988380041,0,0.3163879301790761,-0.025364177695655757,0.41538630486326744,0.30789197558557957,-0.007245368016046703,0.43339363720908575,0.4784207840694037,-0.615516426382633,-2.0509931313269956,-0.09421234889372126,0.5072520669190705,-0.06802357061329271,2.1941558154622807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175444999622414,1,0.0003404100025363732,2.315399979124777e-05,0.00012444800086086616,1.486998371547088e-06,4.860001354245469e-06,1.399967004545033e-07,3.4827000490622595e-05,1.377000444335863e-06,0.0006005129980621859,0.004399487001937814,0.004571539000608027,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105028124,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.403540414568876,0.0,-0.007758213191316532,-0.7254965656634977,0.7255380463224873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.295216412003356,2.1047137290006503,APPROACH,,KFB_TIMING,kfb_timing,0.033774181463717134,0.01942751788669164,0.021187203155348007,1,-28.19958988380041,0,0.31644848516099705,-0.025452478788812412,0.4152772561019522,0.3078844970023888,-0.007259677516626101,0.4333761023303784,0.4986934820074339,-0.6161178962041025,-2.0344333690027905,-0.09473690066926646,0.5162377041824127,-0.06695542194421969,2.183395425462761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094182000902947,1,0.00024356599897146225,2.0268002117518336e-05,0.0003764729990507476,3.134999133180827e-06,6.652000593021512e-06,1.4300167094916105e-07,5.010499808122404e-05,1.7310012481175363e-06,0.0008036270010052249,0.004196372998994775,0.00428896499943221,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4109972136,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3927800245693562,0.0,-0.008058948102051267,-0.7172166845013952,0.717261959936316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.300359863002086,2.1098571799993806,APPROACH,,KFB_TIMING,kfb_timing,0.033749318306462606,0.01945932920058536,0.021138491343792552,1,-28.19958988380041,0,0.3165091225647283,-0.025530061674366625,0.41515845551063835,0.3078786423795987,-0.007274115552727246,0.433359493581491,0.5142666904006884,-0.6185736589111454,-2.0027437919034847,-0.09408321787715902,0.5176863174568953,-0.06583904902984655,2.1582600159300425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143450998730259,1,0.0003423630005272571,1.1972999345744029e-05,0.00019577199782361276,8.130009518936276e-07,3.488003130769357e-06,1.0899748303927481e-07,2.1078998543089256e-05,8.8600063463673e-07,0.0006244439973670524,0.004375556002632948,0.004514992000622442,0,0,0,200.0,0.0,0,0.0,0.7906154008934048,0.008278397099172934,1.5406154008934048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115274906,F08_M01_04,M482EECC,measured,hold_baseline,0.5,,1,1,0.7906154008934048,0.008278397099172934,1.5406154008934048,1.2406154008934047,1.3676446150366377,0.0,-0.009286829455572687,-0.7013718959517423,0.7014333764744008,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
