schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.693228295000154,2.5132535430020653,APPROACH,,KFB_TIMING,kfb_timing,0.030883283606174122,0.00622690618103626,0.013147959625079206,1,-27.85509227614491,0,0.31623998809946624,-0.010352157753041645,0.4093888674099575,0.30818803221787294,-0.004634449650653515,0.4309143162185558,1.1637890604975762,-0.0885918212514108,-2.3578454316360506,-0.20618659393628053,1.0722220434150913,0.031878171255639326,2.6309102165626,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208577000303194,1,0.0003745809990505222,1.8642997019924223e-05,0.0004081029983353801,1.6590020095463842e-06,5.7159995776601136e-06,1.720000000204891e-07,2.8669001039816067e-05,1.3179997040424496e-06,0.0009237969970854465,0.004076203002914554,0.004281862999050645,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4515699081,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8252765270903564,0.5146523423483034,0.0,-1.3504918021452352,1.4452318641470927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.698373176997848,2.5183984249997593,APPROACH,,KFB_TIMING,kfb_timing,0.030882356567103142,0.006239347378106612,0.013057811369673652,1,-27.85509227614491,0,0.3162415603360676,-0.010373257732547408,0.40923597807537165,0.3081879179286652,-0.004633214230111438,0.4309120097461766,1.1660512718914655,-0.08862393618560288,-2.3596466842716026,-0.20544209678095218,1.0741188748243822,0.031454456597633865,2.6335265795770324,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051448819976940285,1,0.00047504900066996925,1.9465001969365403e-05,0.0003069599988521077,1.5430014173034579e-06,1.6656002117088065e-05,1.629996404517442e-07,3.0344999686349183e-05,1.3190001482143998e-06,0.0009356509981444106,0.0040643490018555896,0.004203745997074293,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4520614800,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8278928901047888,0.5162358903240258,0.0,-1.3517526789901217,1.4469743603863927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.703474644997186,2.523499892999098,APPROACH,,KFB_TIMING,kfb_timing,0.030880168472736863,0.0062793364160867535,0.012967967103772123,1,-27.85509227614491,0,0.31624496470576163,-0.010435475098988258,0.4090961929268272,0.3081879221330077,-0.004633988464740812,0.43091363032570584,1.1644111715489969,-0.08737851358143152,-2.35924350311104,-0.2056180814832872,1.0729449325814993,0.03154411572984708,2.6323978210056818,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101467999338638,1,0.0003924550001102034,3.05540015688166e-05,0.00015243099915096536,2.5650006136856973e-06,6.218000635271892e-06,1.680018613114953e-07,3.724600173882209e-05,1.5750010788906366e-06,0.0007134610023058485,0.004286538997694152,0.004383215000416385,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4525969120,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8267641315334382,0.5150878200842979,0.0,-1.3514704521777279,1.4463014365991158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70863573799943,2.5286609860013414,APPROACH,,KFB_TIMING,kfb_timing,0.030881465556454657,0.006319280585339248,0.012870750135942457,1,-27.85509227614491,0,0.3162430540516203,-0.01049431439467721,0.4089529885988074,0.308187916324303,-0.004633276481208737,0.43091285967827614,1.1630476050770182,-0.08815021033599822,-2.3609029617339945,-0.2047279234563676,1.0725184547753663,0.031194931697060245,2.6333083727474866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161093002243433,1,0.0003837279982690234,2.761399809969589e-05,0.0004211859995848499,2.445001882733777e-06,6.050999218132347e-06,1.8799983081407845e-07,3.302600089227781e-05,4.3959989852737635e-06,0.0009646159996918868,0.004035384000308113,0.004192550000880146,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4531035526,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.827674683275243,0.5141333235539127,0.0,-1.352632073213796,1.4470475458239942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713816098999814,2.533841347001726,APPROACH,,KFB_TIMING,kfb_timing,0.03087984478103975,0.006365972101956937,0.012769710784482916,1,-27.85509227614491,0,0.31624531681483486,-0.010559500382360868,0.4088119276439077,0.30818869981600416,-0.00463430866625613,0.4309127369245451,1.167860412759295,-0.09088172346224929,-2.362384462038264,-0.20271456983656555,1.0759202869207198,0.03037189447343623,2.6368575573643716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180361000384437,1,0.0003010559994436335,1.9828999938908964e-05,0.0004183669989288319,1.5850018826313317e-06,5.735997547162697e-06,1.6700141713954508e-07,2.9099999665049836e-05,1.2329983292147517e-06,0.000863337998453062,0.004136662001546938,0.004314076999435201,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4536193243,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.831223867892128,0.5175022889315066,0.0,-1.3536691234267848,1.449216586562681,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.718986088999372,2.539011337001284,APPROACH,,KFB_TIMING,kfb_timing,0.0308867589029041,0.006412852052416068,0.012669057488007535,1,-27.85509227614491,0,0.3162356774827397,-0.010624858126980694,0.4086716017181814,0.30818785841518737,-0.004634694647842941,0.4309121214941299,1.1700367698156031,-0.08977474001420604,-2.3676428877519484,-0.2031742446680008,1.0787348173766549,0.03054641194725858,2.6424947285827334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169989999558311,1,0.0004013229990960099,1.959600194822997e-05,0.00029619099950650707,1.591997715877369e-06,5.806999979540706e-06,1.5700061339884996e-07,3.144800211885013e-05,1.2800010154023767e-06,0.0008430380003119353,0.004156961999688065,0.004324047000409337,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4541468449,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8368610391104898,0.5190257388709221,0.0,-1.3573500214263639,1.4531988158117448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.724095913999918,2.5441211620018294,APPROACH,,KFB_TIMING,kfb_timing,0.030890051296220772,0.006459737680791113,0.012575747595611909,1,-27.85509227614491,0,0.31623084677846547,-0.010693650213346463,0.4085346944739164,0.30818720098995805,-0.004635558474899953,0.4309117160126502,1.171450972186666,-0.08708207268186134,-2.3668442367432116,-0.20471709289434745,1.0793104687022164,0.030967750403787866,2.6423157094912426,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109825000545243,1,0.0004062039988639299,1.8713999452302232e-05,0.00039794500116840936,1.5500008885283023e-06,5.6489989219699055e-06,1.490006980020553e-07,2.9210001230239868e-05,1.2829987099394202e-06,0.000946079999266658,0.004053920000733342,0.0041605609985708725,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4546416622,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.836682020018999,0.5200156805306662,0.0,-1.356790965720248,1.4530306372055115,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.729326835997199,2.5493520839991106,APPROACH,,KFB_TIMING,kfb_timing,0.03088532330412208,0.006513118521758556,0.0124708498933317,1,-27.85509227614491,0,0.31623714551650783,-0.01076476537739828,0.4083949473816803,0.3081882313499965,-0.00463427988889358,0.4309115914472806,1.1758662011851122,-0.08844013922953084,-2.367439359643068,-0.2038178705322593,1.0823309431060002,0.030158763658748138,2.6448538906532484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230921997281257,1,0.0003259879995312076,1.924499883898534e-05,0.000315068999043433,1.8509999790694565e-06,5.883000994799659e-06,1.539992808829993e-07,2.958799814223312e-05,1.3000026228837669e-06,0.0007847969973227009,0.004215203002677299,0.004441851000592578,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4551382311,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8392202011810048,0.5231063408295784,0.0,-1.3572075517501474,1.4545283023522575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.734490577997349,2.5545158259992604,APPROACH,,KFB_TIMING,kfb_timing,0.03088336142678985,0.006559713471937425,0.012369735227453073,1,-27.85509227614491,0,0.3162398748858732,-0.010829588405581061,0.4082542763688177,0.3081877176622783,-0.004634900688040852,0.43090976849459905,1.1814395535264133,-0.0913775090356568,-2.373967039808574,-0.20186803231794243,1.088000986181714,0.029310111414117324,2.6532751033188657,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163742000149796,1,0.0002492599996912759,2.1116000425536186e-05,0.00013441700139082968,1.59599949256517e-06,5.602996679954231e-06,1.629996404517442e-07,3.437000123085454e-05,1.2870004866272211e-06,0.0005244460007816087,0.004475553999218391,0.004631971001799684,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4556994168,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8476414138466222,0.5270076874684892,0.0,-1.3617769278660017,1.4601963922428551,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.739656871999614,2.5596821200015256,APPROACH,,KFB_TIMING,kfb_timing,0.03087650117809418,0.006613339917929524,0.012287324599506624,1,-27.85509227614491,0,0.3162506626863216,-0.01091391645603304,0.40812468494311943,0.3081879961828744,-0.004635889635391902,0.4309078015432025,1.1878067945788526,-0.0906727698268554,-2.3784526821082292,-0.20213963712326988,1.0935348036163939,0.029964573202818236,2.660102196056308,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166294002265204,1,0.000387207001040224,3.002900120918639e-05,0.0004067629997734912,2.448003215249628e-06,6.95899871061556e-06,1.5899786376394331e-07,3.682599708554335e-05,1.5549994714092463e-06,0.0009749880009621847,0.004025011999037815,0.004188367001916049,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4561905806,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8544685065840643,0.5314647562051968,0.0,-1.3649168774757603,1.4647364505283633,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.74482961099784,2.5648548589997517,APPROACH,,KFB_TIMING,kfb_timing,0.030871506363865597,0.006666636403740035,0.012182382288437597,1,-27.85509227614491,0,0.3162572421759696,-0.010984122005351935,0.40798644820042707,0.3081874212479588,-0.0046350254070975545,0.43090830049993345,1.1937972369478944,-0.09097559121654089,-2.383016439783302,-0.2018080674439371,1.098861921142356,0.030218663520561646,2.666870029345095,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172738998226123,1,0.00027620699984254315,1.9038001482840627e-05,0.0003079449998040218,1.3159988156985492e-06,5.389003490563482e-06,1.7000274965539575e-07,2.692199996090494e-05,3.703000402310863e-06,0.0007128090001060627,0.004287190999893937,0.004457021001144312,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4567170320,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8612363398728515,0.5356580658635262,0.0,-1.368111507848311,1.469237442155499,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.749993751000147,2.570018999002059,APPROACH,,KFB_TIMING,kfb_timing,0.030863544963215,0.006706184495438533,0.012084630929110031,1,-27.85509227614491,0,0.31626890581762357,-0.011042060902025147,0.40784324012983486,0.3081870823693414,-0.00463641642133364,0.4309050435231006,1.1771449994221161,-0.08992698885422777,-2.379346490010432,-0.20248811127647184,1.0873813613096004,0.030328004841508206,2.6561338318153034,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164140002307249,1,0.00039916899913805537,1.895500099635683e-05,0.00028012099937768653,1.3069984561298043e-06,5.228997906669974e-06,1.6099875210784376e-07,2.8059999749530107e-05,1.2029995559714735e-06,0.0008033070007513743,0.004196692999248626,0.004357482997875195,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4572489148,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8505001423430598,0.5240014995954814,0.0,-1.3655425430073025,1.4626291424490228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.755171210999833,2.575196459001745,APPROACH,,KFB_TIMING,kfb_timing,0.030857741017524393,0.006752708331168329,0.011990837803634321,1,-27.85509227614491,0,0.3162775030316169,-0.011110975291111757,0.4077043071325596,0.3081869825819618,-0.004633512897802958,0.43090630269554697,1.1754312314599764,-0.08808865469219196,-2.384078694871109,-0.2036679062058195,1.0879548217027444,0.03087235558093622,2.6595543638578487,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177459999686107,1,0.0003843570011667907,1.9374998373677954e-05,0.00043112699859193526,1.6019985196180642e-06,5.730998964281753e-06,1.4399847714230418e-07,2.9064001864753664e-05,1.2749987945426255e-06,0.0009588729990355205,0.00404112700096448,0.004215704000671394,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4577696226,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.8539206743856051,0.5228018620219834,0.0,-1.368855086409776,1.4652938389700436,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.760329713997635,2.5803549619995465,APPROACH,,KFB_TIMING,kfb_timing,0.0308518608018786,0.0067992082041436926,0.01189703232130878,1,-27.85509227614491,0,0.31628618094335265,-0.01117959892971811,0.40756587076474815,0.3081865774593385,-0.004633818269864297,0.43090472412194897,1.1909937954222305,-0.08924180114998095,-2.3934068406287454,-0.20301669249528836,1.1008294714672642,0.030931368046101734,2.6748507667859185,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158502997801406,1,0.0006178039984661154,1.8970997189171612e-05,0.0002209369995398447,1.5730001905467361e-06,1.4647001080447808e-05,1.629996404517442e-07,2.9340997571125627e-05,1.3169992598704994e-06,0.0009888799977488816,0.0040111200022511185,0.0041661590003059246,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4582678302,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.869217077313675,0.5336956567955613,0.0,-1.3753847884401216,1.4753014506720055,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7654742220001935,2.5854994700021052,APPROACH,,KFB_TIMING,kfb_timing,0.03084651245637471,0.00685239491380956,0.011792030430470477,1,-27.85509227614491,0,0.31629318654737193,-0.011249266273897338,0.40742833259187644,0.30818702653275226,-0.004634957420353425,0.4309050509467215,1.210373888800172,-0.09320418250293325,-2.4032175997556813,-0.2006744465562185,1.1162771516534091,0.030244866828205666,2.6924239640332925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144508002558723,1,0.0003842000005533919,1.914800304803066e-05,0.00030288300331449136,1.229000190505758e-06,4.9910013331100345e-06,1.6500052879564464e-07,3.5746001231018454e-05,1.252999936696142e-06,0.0008188880019588396,0.0041811119980411605,0.0043186020011489745,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4588015745,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.886790274561049,0.5472617221601204,0.0,-1.3822523198289767,1.486646181246314,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.770648371999414,2.5906736200013256,APPROACH,,KFB_TIMING,kfb_timing,0.030841067977052966,0.006905551486471609,0.011687012453943914,1,-27.85509227614491,0,0.31630035885172403,-0.011319292275451443,0.4072899867840266,0.30818623662474937,-0.004634074625026016,0.43090131019383393,1.2289389438035916,-0.09413057529182106,-2.412801464110944,-0.20030649774555132,1.1311821549200014,0.03026025327839551,2.709384136296987,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517414999922039,1,0.0004037079997942783,3.218400161131285e-05,0.00041947399950004183,3.2049974834080786e-06,7.3500013968441635e-06,1.680018613114953e-07,3.799700061790645e-05,1.5219993656501174e-06,0.0010140029989997856,0.0039859970010002145,0.0041560179997759406,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4593090787,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.9037504468247435,0.560257260662514,0.0,-1.3889610248776605,1.4976985433505186,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.775827529996604,2.595852777998516,APPROACH,,KFB_TIMING,kfb_timing,0.03083843021208013,0.006951944063391861,0.011585771604981128,1,-27.85509227614491,0,0.3163040380161349,-0.011384000814570557,0.407148775670731,0.3081850128976656,-0.004635043339726125,0.4308977328754346,1.2434406576745898,-0.09257498452320234,-2.4211800331566,-0.2016632634777792,1.1431862494931526,0.030789517084344492,2.72338531057834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179157997190487,1,0.00019328800044604577,1.9203002011636272e-05,0.0005686600015906151,1.6999983927235007e-06,5.709000106435269e-06,1.5800105757080019e-07,3.005899998242967e-05,1.272001100005582e-06,0.00090696099869092,0.00409303900130908,0.004269275999831734,0,0,0,200.0,0.0,0,0.0,0.8056336894722437,0.012452406294704935,1.5556336894722436,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4598269862,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,0.8056336894722437,0.012452406294704935,1.5556336894722436,1.2556336894722437,1.9177516211060963,0.5704084603722128,0.0,-1.3948260232096197,1.506952370410877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
