schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.377801440999974,0.19019521999871358,APPROACH,,KFB_TIMING,kfb_timing,0.03147395072362372,-0.0012527280057220878,0.08224059749411991,1,-28.236500341763502,0,0.31260843196713606,0.0066313072187427985,0.4545495080853222,0.31306307258890603,0.005813447801324961,0.4552204938700599,-0.6036149363482937,0.5704521897884188,0.5287211984664579,-0.4131893879642643,-0.6043131002754892,0.15895581802276637,0.9845368443714864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139841998243355,1,0.00017883299915411044,1.3148001016816124e-05,0.000250683000558638,8.690003596711904e-07,8.00400084699504e-06,1.4099896361585706e-07,2.0640998627641238e-05,8.240003808168694e-07,0.0005246389991953038,0.004475361000804696,0.004611487000147463,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2193480090,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0018074681741468424,0.0,0.0,0.0018074681741468424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3829188280014932,0.19531260700023267,APPROACH,,KFB_TIMING,kfb_timing,0.03147395072362372,-0.0012527280057220878,0.08224059749411991,1,-28.236500341763502,0,0.31260843196713606,0.0066313072187427985,0.4545495080853222,0.3130639802254481,0.0058122562837380045,0.4552223477663796,-0.6051972653254533,0.5715379825245478,0.5284046776869942,-0.41351389193787946,-0.6050748612937213,0.15927415581887305,0.9859669866821777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117387001519091,1,0.0003984420000051614,2.055899858532939e-05,0.00040075099968817085,1.3760000001639128e-06,5.875999704585411e-06,1.8500031728763133e-07,3.1691999538452365e-05,1.275000613532029e-06,0.0009452700014662696,0.0040547299985337305,0.004170185999100795,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2198173924,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.002598632662726641,0.0,0.0,0.002598632662726641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.38808286800122,0.20047664699995948,APPROACH,,KFB_TIMING,kfb_timing,0.031467413175266856,-0.0012610711755911908,0.08224403036895112,1,-28.236500341763502,0,0.3126280446122066,0.006656336728350107,0.4545598067098158,0.31306408626912274,0.005815121517954328,0.4552210470665758,-0.6041505396385797,0.5743484670959198,0.5275095108682651,-0.41492887778058485,-0.6040224899255681,0.16026851218480878,0.986478748000937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640399997268105,1,0.00016460000006190967,1.6775000403868034e-05,0.0002528160002839286,8.05001036496833e-07,4.075998731423169e-06,1.5300065570045263e-07,2.244200004497543e-05,2.5909994292305782e-06,0.0005141279998497339,0.004485872000150266,0.00464601999919978,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2203691638,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.002075269819289849,0.0,0.0,0.002075269819289849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3932655050011817,0.20565928399992117,APPROACH,,KFB_TIMING,kfb_timing,0.031467413175266856,-0.0012610711755911908,0.08224403036895112,1,-28.236500341763502,0,0.3126280446122066,0.006656336728350107,0.4545598067098158,0.31306284252912364,0.005813966781018876,0.4552191216163525,-0.6040915749064751,0.5755537679290934,0.5258259238548284,-0.41551458076668235,-0.6033660944155244,0.16053229865272392,0.986246253654809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182636999961687,1,0.00038313799996103626,2.1660000129486434e-05,0.0003356239994900534,1.2470009096432477e-06,5.799000064143911e-06,1.85998942470178e-07,3.161999848089181e-05,1.3299995771376416e-06,0.0008752590001677163,0.004124740999832284,0.004305137999836006,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2208688676,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0020457874532375797,0.0,0.0,0.0020457874532375797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3984636990007857,0.21085747799952514,APPROACH,,KFB_TIMING,kfb_timing,0.03146087487946497,-0.001269414934847635,0.08224746254369783,1,-28.236500341763502,0,0.31264765949961226,0.00668136800611944,0.4545701032340559,0.31306334387993257,0.005814498454131057,0.4552193025883977,-0.6053077274042918,0.5790783331149925,0.5278207543912133,-0.4175095136752593,-0.6045851453292272,0.16155152038317483,0.990113079150405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198193999603973,1,0.0003473150009085657,1.307900129177142e-05,0.00022927200006961357,1.3120006769895554e-06,4.19999923906289e-06,1.5300065570045263e-07,2.3152000721893273e-05,9.79000105871819e-07,0.0006810249997215578,0.004318975000278442,0.004513396999755059,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2214187417,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,5.776748819763533e-05,-0.002653863702145931,0.0,0.0,0.002653863702145931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4036381370005984,0.2160319159993378,APPROACH,,KFB_TIMING,kfb_timing,0.03146041213684564,-0.0012777131335816724,0.08224503727299418,1,-28.236500341763502,0,0.31264904772747026,0.006706262602321552,0.4545628274219449,0.3130641598715697,0.005815272607457571,0.4552223432047353,-0.6064721877415284,0.5796396451878907,0.5260619623277174,-0.41762823015733397,-0.6046729105915761,0.16177737238832668,0.990218067390021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174437999812653,1,0.0005850750003446592,1.902499934658408e-05,0.00025797600028454326,1.9219987734686583e-06,6.062000466044992e-06,1.8799983081407845e-07,3.704599839693401e-05,1.2620002962648869e-06,0.0009950300009222701,0.00400496999907773,0.004177427999820793,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2218945517,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0001627557278136571,-0.003236093870764234,0.0,0.0,0.003236093870764234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4087850250016345,0.22117880400037393,APPROACH,,KFB_TIMING,kfb_timing,0.03146041213684564,-0.0012777131335816724,0.08224503727299418,1,-28.236500341763502,0,0.31264904772747026,0.006706262602321552,0.4545628274219449,0.3130635708136412,0.005814502954972785,0.4552206579493019,-0.6040839235462255,0.577183195913315,0.5241190184888854,-0.4157417831603828,-0.6024656661156662,0.1611140760409185,0.9862852396104602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146888001036132,1,0.00025598199863452464,2.3321001208387315e-05,0.00020405099894560408,8.690003596711904e-07,6.747999577783048e-06,1.4600118447560817e-07,2.2209998860489577e-05,7.76999513618648e-07,0.0005630169998767087,0.004436983000123291,0.004580079999868758,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2224376365,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.002041961773112777,0.0,0.0,0.002041961773112777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.413869223000802,0.2262630019995413,APPROACH,,KFB_TIMING,kfb_timing,0.031459948841202096,-0.0012860113431811585,0.08224261179724122,1,-28.236500341763502,0,0.3126504376144009,0.00673115723112001,0.4545555509946861,0.3130629434805651,0.005812164422737885,0.45522043781154137,-0.6039821303615209,0.5760914035719642,0.5246354118839822,-0.4146660766213234,-0.6025421341254191,0.16078847560669346,0.9858590337711739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050841979991673725,1,0.00042837300134124234,2.1142999685253017e-05,0.000282540000625886,1.3580011000158265e-06,6.207999831531197e-06,1.81000359589234e-07,3.273800030001439e-05,1.3379994925344363e-06,0.000858931000038865,0.004141068999961135,0.00422182799957227,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2229102581,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0019910651807604762,0.0,0.0,0.0019910651807604762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4190262500014796,0.23142002900021907,APPROACH,,KFB_TIMING,kfb_timing,0.03145948499252313,-0.0012943095635137279,0.08224018611647091,1,-28.236500341763502,0,0.3126518291604378,0.006756051892117718,0.4545482739523751,0.31306277916091074,0.005814341205899462,0.45521971111220627,-0.602183933227886,0.5795343794661638,0.5241118258213259,-0.4164307300204476,-0.6011661797758072,0.16185800417747864,0.9864982475335689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157027000677772,1,0.00027857500026584603,1.7602998923393898e-05,0.00011225900016142987,3.555000148480758e-06,5.125000825501047e-06,1.4899887901265174e-07,2.053299976978451e-05,7.76999513618648e-07,0.0004886170008830959,0.004511382999116904,0.004663850999349961,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2234359750,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0010919666139430073,0.0,0.0,0.0010919666139430073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4242272230003437,0.2366210019990831,APPROACH,,KFB_TIMING,kfb_timing,0.031459020590797415,-0.0013026077944469363,0.08223776023071505,1,-28.236500341763502,0,0.312653222365615,0.006780946584917343,0.4545409962951076,0.31306427326332315,0.005813381338638436,0.455221097266502,-0.602464695836639,0.5799101769017524,0.5241117059296584,-0.4162424621506555,-0.6012216599326471,0.16208916834063902,0.986890370454719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200972998864017,1,0.0003589200005080784,2.1708001440856606e-05,0.00010350899901823141,1.2190012057544664e-06,5.47900162928272e-06,2.0500010577961802e-07,2.9111999538145028e-05,2.721000782912597e-06,0.0005989669989503454,0.004401033001049655,0.0045970880000822945,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2239677217,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0012323479183194985,0.0,0.0,0.0012323479183194985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4293495640013134,0.24174334300005285,APPROACH,,KFB_TIMING,kfb_timing,0.031459020590797415,-0.0013026077944469363,0.08223776023071505,1,-28.236500341763502,0,0.312653222365615,0.006780946584917343,0.4545409962951076,0.31306383893161105,0.005812794578526857,0.4552217912993817,-0.6049361441027438,0.577619477921067,0.525025770236949,-0.4142087846153316,-0.6030408311145424,0.16164095968117723,0.9875444593174543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051223410009697545,1,0.00038888800008862745,1.31050001073163e-05,0.00021901800027990248,8.930001058615744e-07,4.09700078307651e-06,1.520002115285024e-07,2.2484000510303304e-05,8.899987733457237e-07,0.0007072500011418015,0.004292749998858199,0.004411230998812243,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2244996728,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0024680720513718946,0.0,0.0,0.0024680720513718946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.434465791000548,0.2468595699992875,APPROACH,,KFB_TIMING,kfb_timing,0.0314646314566881,-0.0013108587223369076,0.08222947713069939,1,-28.236500341763502,0,0.31263638976794295,0.006805699368587257,0.4545161469950606,0.31306350744548794,0.005812175673882572,0.45522001540693263,-0.6051814090347569,0.5795215833718748,0.52514885106978,-0.41490091986092115,-0.6032376267155642,0.1624908480726659,0.988873661907854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116226999234641,1,0.0003722750007000286,1.887500002339948e-05,0.0003971349997300422,1.5650002751499414e-06,6.088001100579277e-06,2.020005922531709e-07,3.641100011009257e-05,1.324999175267294e-06,0.0009180269989883527,0.004081973001011647,0.0041899169991665985,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2249684322,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0025907045173784726,0.0,0.0,0.0025907045173784726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4396262780010147,0.25202005699975416,APPROACH,,KFB_TIMING,kfb_timing,0.0314646314566881,-0.0013108587223369076,0.08222947713069939,1,-28.236500341763502,0,0.31263638976794295,0.006805699368587257,0.4545161469950606,0.3130630646720035,0.005812897737157361,0.45522332572917007,-0.6076706417596328,0.5776545721592804,0.526046427895237,-0.4132354925603672,-0.6052413440852575,0.16211956164458047,0.9897844502185433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160487000466674,1,0.00015948700092849322,1.31050001073163e-05,0.00021614399884128943,8.440001693088561e-07,4.075998731423169e-06,1.610005710972473e-07,2.239900095446501e-05,9.609993867343292e-07,0.0004758610011776909,0.004524138998822309,0.004680711001128657,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255187243,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0038353208798164173,0.0,0.0,0.0038353208798164173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.44471105500088,0.2571048339996196,APPROACH,,KFB_TIMING,kfb_timing,0.031464165901342656,-0.0013191566841571803,0.08222705087358885,1,-28.236500341763502,0,0.31263778643397927,0.006830593254048075,0.454508868223729,0.3130634771731262,0.0058147277930015555,0.45522131214844624,-0.6014105650752389,0.5754424337079369,0.5234806058440451,-0.4113590097342612,-0.6004440280735629,0.16163181790038791,0.9832907031954894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084776999865426,1,0.000367132999599562,1.8923999959952198e-05,0.00031241799842973705,1.5929999790387228e-06,6.123998900875449e-06,1.7899947124533355e-07,3.859000025840942e-05,1.2580003385664895e-06,0.0008338490006281063,0.004166150999371894,0.004249106999850483,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2260099716,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0007052825376194782,0.0,0.0,0.0007052825376194782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.449862113000563,0.26225589199930255,APPROACH,,KFB_TIMING,kfb_timing,0.031464165901342656,-0.0013191566841571803,0.08222705087358885,1,-28.236500341763502,0,0.31263778643397927,0.006830593254048075,0.454508868223729,0.3130630760396773,0.005813969612903071,0.4552181502357783,-0.601621003257626,0.5761072027228697,0.525375717374545,-0.41134663022204104,-0.6011005226734788,0.16214572433958419,0.9848182497276845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151057999682962,1,0.00043644700053846464,1.7008000213536434e-05,0.00011178100066899788,8.29000782687217e-07,5.038000381318852e-06,1.380012690788135e-07,2.3256001441041008e-05,8.209990483010188e-07,0.0006467729999712901,0.00435322700002871,0.004500519999055541,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2265410279,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.0,-0.0008105016288130207,0.0,0.0,0.0008105016288130207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4550412650005455,0.26743504399928497,APPROACH,,KFB_TIMING,kfb_timing,0.031457624067228546,-0.0013275025495277889,0.0822304813438534,1,-28.236500341763502,0,0.31265741193632157,0.006855630850159901,0.4545191596345226,0.3130631431884987,0.005814177447411572,0.455219761677813,-0.6200947644399439,0.5765678901182001,0.5311453213151959,-0.411228220992942,-0.6148108045810121,0.16267203562760013,0.9995315908745482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179151999982423,1,0.00036268999974709004,2.0895000488962978e-05,0.0003223149997211294,1.0740004654508084e-06,5.068999598734081e-06,1.9099934434052557e-07,3.2985000871121883e-05,1.215001248056069e-06,0.0008162030007952126,0.0041837969992047875,0.004361143999631167,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2270414339,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.009476279212340843,-0.010047382219971979,0.0,0.0,0.010047382219971979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4601519010011543,0.27254567999989376,APPROACH,,KFB_TIMING,kfb_timing,0.031457624067228546,-0.0013275025495277889,0.0822304813438534,1,-28.236500341763502,0,0.31265741193632157,0.006855630850159901,0.4545191596345226,0.3130642355016561,0.005813869148581243,0.4552217643912226,-0.640266221567546,0.575230536093576,0.538550427042689,-0.4100152065239723,-0.6301259672608414,0.16256762616459833,1.0153164859307404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051106360006087925,1,0.0003457989987509791,1.3115999536239542e-05,0.0001906240013340721,8.330007403856143e-07,4.215000444673933e-06,1.6000012692529708e-07,2.160300027753692e-05,2.2470012481790036e-06,0.0006308880001597572,0.004369111999840243,0.004476091000469751,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2275803641,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.025261174268533026,-0.020133110783773,0.0,0.0,0.020133110783773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.465231696000046,0.27762547499878565,APPROACH,,KFB_TIMING,kfb_timing,0.031451081485230875,-0.0013358490009998105,0.08223391111421768,1,-28.236500341763502,0,0.3126770396823146,0.006880670204575967,0.4545294489456155,0.31306351092465656,0.0058136762901596995,0.45521935403528835,-0.63473299136995,0.5762004235257461,0.5410720899387762,-0.41037280880949123,-0.6270003481322621,0.1630081586685149,1.0137316730355272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797949988918845,1,0.00024234199918282684,2.0000001313746907e-05,0.0005316700007824693,1.2629989214474335e-06,5.815998520120047e-06,1.7599995771888644e-07,3.22619998769369e-05,1.3169992598704994e-06,0.000918661000469001,0.004081338999530999,0.004159004000030109,0,0,0,200.0,0.0,0,0.0,0.9900553116622074,0.014688495522443367,1.7400553116622075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2280931757,F04_M02_02,MD0D7BD7,measured,approach,0.5,,0,0,0.9900553116622074,0.014688495522443367,1.7400553116622075,1.4400553116622072,0.023676361373319854,-0.017366495684975003,0.0,0.0,0.017366495684975003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
