schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.357542163008475,5.4579886790015735,APPROACH,,E,vision,0.025120338012360605,0.01260533098251154,-0.0250691920074918,1,-28.31647300068353,0,0.34586478561840683,-0.02041349885934867,0.1355704317498102,0.3181422452044745,0.015085126365654167,0.24791208089646694,-1.7276392510659542,-0.2001369173861837,-0.7537216074004263,-0.20813012202710893,-1.0582098619237603,0.050071933187595605,1.8954916061504616,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.8925428986549377,1,0.0,0,0.005070975996204652,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.391070104000391,5.49151661999349,APPROACH,,E,vision,0.025042290855566807,0.01254698786298484,-0.026003002458788314,1,-28.31647300068353,0,0.3460989270887882,-0.02023846950076857,0.13276900039592066,0.3186855664290808,0.015037048359690216,0.24553972502067287,-1.4638670581963331,-0.20497418371892473,-0.9921409205347683,-0.20455718090600575,-0.8530196710838268,0.04708929815392547,1.78024290091639,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.8925428986549377,1,0.0,0,0.033527940991916694,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.396136598006706,5.4965831139998045,APPROACH,,E,vision,0.025045728508749393,0.012543177883376229,-0.02616534147295376,1,-28.31647300068353,0,0.3460886141292404,-0.020227039561942738,0.1322819833534243,0.3187766796392884,0.015030769524642686,0.2451982278109941,-1.2994107423929926,-0.2101829102358751,-1.1952776249397177,-0.2016360608518713,-0.7049750461864362,0.044545494950155064,1.7780139858513664,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.8925428986549377,1,0.0,0,0.005066494006314315,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.401203119006823,5.5016496349999215,APPROACH,,E,vision,0.0250535057849387,0.012545693462448177,-0.026332165866683056,1,-28.31647300068353,0,0.34606528230067246,-0.020234586299158582,0.13178151017223644,0.3188732819541132,0.01502492265528036,0.24485407907665785,-1.196572898871779,-0.21441803169160734,-1.3533258087637643,-0.19967704676370468,-0.6009806430792626,0.04247638367686375,1.8191351074878996,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.8925428986549377,1,0.0,0,0.0050665210001170635,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.406265823010472,5.50671233900357,APPROACH,,E,vision,0.025058173998631528,0.012548444161367375,-0.026482506022708338,1,-28.31647300068353,0,0.346051277659594,-0.020242838395916174,0.13133048970416059,0.31897430191053017,0.015017205205176307,0.24450928637298075,-1.151851483399838,-0.21925418314238962,-1.4261596074845937,-0.1974054591406586,-0.553158347751931,0.040228138813901373,1.8462842312754701,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.8925428986549377,1,0.0,0,0.0050627040036488324,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.411489702004474,5.511936217997572,APPROACH,,E,vision,0.025059958891119755,0.012556944996844071,-0.026644591104243397,1,-28.31647300068353,0,0.34604592298212933,-0.020268340902346263,0.1308442344595554,0.3190701377748335,0.015011616871609299,0.24417192461240728,-1.150025654976832,-0.21684056566941606,-1.432873067142196,-0.19807099098066372,-0.5476069648526986,0.040712693604870655,1.850055151763376,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005223878994002007,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.416552414011676,5.516998930004775,APPROACH,,E,vision,0.025066062707114256,0.012571756366683534,-0.02681117219114085,1,-28.31647300068353,0,0.34602761153414585,-0.020312775011864653,0.13034449119886304,0.31916919620864104,0.01500107155556386,0.24376542224146283,-1.1381688609672673,-0.21057792792477176,-1.4112613658830115,-0.20057598794416434,-0.54789288110685,0.042533324719432525,1.8252205517795927,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005062712007202208,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.42161569801101,5.522062214004109,APPROACH,,E,vision,0.02506886293370994,0.012580088658739937,-0.026981671975164413,1,-28.31647300068353,0,0.3460192108543588,-0.020337771888033863,0.12983299184679237,0.3192466267444492,0.014992608341168145,0.24342591397295452,-1.0916894344671233,-0.21432575273914806,-1.4314833588797988,-0.199548306642748,-0.5192375344459612,0.040457043379232484,1.8129715817861407,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.0050632839993340895,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.426686053004232,5.527132568997331,APPROACH,,E,vision,0.02506694184596031,0.01258207634459453,-0.027147795841630823,1,-28.31647300068353,0,0.3460249741176077,-0.020343734945597637,0.12933462024739314,0.3193215173243634,0.014984318518212032,0.24308782931794604,-1.0500793936652333,-0.2188156161578239,-1.4503249462244363,-0.19809965878371533,-0.493797234364143,0.038224175895480134,1.8038817745395028,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005070354993222281,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.431749802999548,5.532196318992646,APPROACH,,E,vision,0.02506791422809948,0.012590499999948252,-0.02731013004032994,1,-28.31647300068353,0,0.34602205697119015,-0.020369005911658807,0.1288476176512958,0.3193962771551524,0.014976101524266988,0.24275009211709908,-1.0481439558581895,-0.20030298138678646,-1.4271738689044509,-0.204991045645958,-0.5003698954419955,0.04487304077171395,1.7820079373106585,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.0050637499953154474,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.436818575006328,5.537265090999426,APPROACH,,E,vision,0.02506868818274316,0.012598904660520905,-0.027472523979487337,1,-28.31647300068353,0,0.34601973510725914,-0.020394219893376763,0.1283604358338236,0.31947032431085753,0.014968806103458994,0.2424176525800978,-1.0636892335940888,-0.18053329909876592,-1.3978987349904242,-0.21173812664821595,-0.5162687649354056,0.052307874431702796,1.765827831651572,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005068772006779909,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.441892193004605,5.542338708997704,APPROACH,,E,vision,0.02507028152004806,0.012600448006295738,-0.027663740323099057,1,-28.31647300068353,0,0.3460149550953444,-0.020398849930701263,0.12778678680298844,0.3195439742856068,0.014961535518394301,0.24208246523277532,-1.0766773443152542,-0.18220707525648489,-1.373087842180867,-0.20921179221719183,-0.5294524114322836,0.052159400648637645,1.7543670495025208,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.0050736179982777685,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.446962879999774,5.547409395992872,APPROACH,,E,vision,0.02506878189769582,0.012607712921772315,-0.027866750308984983,1,-28.31647300068353,0,0.34601945396240114,-0.020420644677130992,0.12717775684533067,0.31961525358365855,0.01495724207371393,0.24174623023333797,-1.083810216947481,-0.1802955704891845,-1.3533145441199892,-0.20783420140790887,-0.5389280289514334,0.05343758963274538,1.7431613047634062,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.0050706869951682165,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.452024608006468,5.552471123999567,APPROACH,,E,vision,0.02506604232702142,0.012621794276339082,-0.028041059863831465,1,-28.31647300068353,0,0.34602767267442436,-0.020462888740831294,0.1266548281807912,0.31967725274378395,0.01495268324140675,0.2414061300480531,-1.1250407159780176,-0.17741154032900835,-1.294925202041572,-0.2068644003967145,-0.5766033968169426,0.05517292815420263,1.7245355160542932,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005061728006694466,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.457096009005909,5.557542524999008,APPROACH,,E,vision,0.0250641431387634,0.01262353956176991,-0.028215881682566325,1,-28.31647300068353,0,0.34603337023919845,-0.020468124597123778,0.12613036272458664,0.31972435985979847,0.014947546292716715,0.24106537324472513,-1.1541879862253694,-0.18216170485841604,-1.2314595154891215,-0.2032335514605098,-0.6101534743686761,0.053824571413496496,1.6975939834225968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005071400999440812,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.46216851900681,5.562615034999908,APPROACH,,E,vision,0.025060733750218833,0.012643034627495647,-0.028418683215953772,1,-28.31647300068353,0,0.3460435984048321,-0.020526609794300987,0.1255219581244243,0.31975774453134037,0.014941087339193207,0.2407241058889309,-1.1612294673708048,-0.18694040419906427,-1.1630083921473449,-0.2000989573472068,-0.635210751977292,0.0521303273219008,1.6540825586461956,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9055300951004028,1,0.0,0,0.005072510000900365,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.498870617011562,5.599317133004661,APPROACH,,E,vision,0.025078789469517804,0.012709711505547488,-0.0297426736521968,1,-28.31647300068353,0,0.3459894312469352,-0.02072664042845651,0.1215499868156952,0.3200118875569663,0.014889236683882333,0.23829836074495148,-1.0536591093071224,-0.16950868114484524,-1.2148062494422447,-0.20679593645287828,-0.5749013378467169,0.057176271227219036,1.6169987431328685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.03670209800475277,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.503939927002648,5.604386442995747,APPROACH,,E,vision,0.025081637458919587,0.012729380861033791,-0.02994726998638041,1,-28.31647300068353,0,0.3459808872787299,-0.02078564849491542,0.12093619781314438,0.3200737010780759,0.014882859081007189,0.23798414135158602,-1.0159217432999346,-0.1539716941042641,-1.2314555868768617,-0.21222418030425927,-0.5549207819830915,0.06232521541589521,1.6038351329064815,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005069309991085902,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.509010156005388,5.609456671998487,APPROACH,,E,vision,0.025077364369753496,0.012743024670528876,-0.030130719956636527,1,-28.31647300068353,0,0.3459937065462282,-0.020826579923400673,0.12038584790237603,0.3201354066443173,0.014878297193865377,0.23767080546563746,-0.9861362547635131,-0.12175283693626548,-1.2576246683566188,-0.22434545878716672,-0.5329891651358416,0.07382254992727028,1.6027814176362705,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005070229002740234,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.514081721004914,5.614528236998012,APPROACH,,E,vision,0.025066641107764714,0.01275591684519329,-0.03032983154117965,1,-28.31647300068353,0,0.3460258763321945,-0.020865256447393912,0.11978851314874665,0.32019854866769115,0.014873645542332954,0.23735751209141606,-0.9425667792481587,-0.09596404468224691,-1.2938239678292254,-0.2340065883367295,-0.500160846192128,0.08296294318529604,1.6036276659322712,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005071564999525435,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.51915725901199,5.619603775005089,APPROACH,,E,vision,0.025052052918057427,0.012769217142437195,-0.030503907228278313,1,-28.31647300068353,0,0.34606964090131637,-0.02090515733912563,0.11926628608745067,0.32026338380791164,0.014867440273757748,0.23703843720722234,-0.8400886205003375,-0.07609438459134259,-1.396018879210294,-0.24181445325204876,-0.4180773824694311,0.08963130141421785,1.6310757054079559,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.00507553800707683,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.524228668000433,5.624675183993531,APPROACH,,E,vision,0.025040774901663926,0.012782048714183316,-0.030703149937944707,1,-28.31647300068353,0,0.34610347495049687,-0.020943652054363993,0.11866855795845149,0.3203324942011827,0.014861938930824515,0.23671354628916788,-0.7568649439301567,-0.07577767107044056,-1.4761209417734735,-0.2421402012349781,-0.35235201419833906,0.0892002324041836,1.6605781624258056,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005071408988442272,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.52929327300808,5.629739789001178,APPROACH,,E,vision,0.02502835310769308,0.01278813945993124,-0.030923059452994707,1,-28.31647300068353,0,0.3461407403324094,-0.020961924291607766,0.11800882941330149,0.32041046321852223,0.01485397349614702,0.23638734061151467,-0.7468053466624176,-0.092971076496451,-1.485090552247816,-0.2352967757042912,-0.3434032910643127,0.08277281378813223,1.6648891240092254,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005064605007646605,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.534361363010248,5.634807879003347,APPROACH,,E,vision,0.025007866793306854,0.012800476756351167,-0.031121288363197882,1,-28.31647300068353,0,0.34620219927556806,-0.02099893618086755,0.11741414268269196,0.3204981729109483,0.014848752139024115,0.2360547761605769,-0.8236883577306513,-0.11302683523973575,-1.424395044846387,-0.22690282899065045,-0.39676665799979566,0.0756408742024569,1.6492843356826827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005068090002168901,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.539430364005966,5.639876879999065,APPROACH,,E,vision,0.024991638390189364,0.012812179615846336,-0.03135311800185271,1,-28.31647300068353,0,0.34625088448492053,-0.021034044759353054,0.11671865376672746,0.32062118457705263,0.014837858609775505,0.2356546830956417,-0.96340240578849,-0.128899545345963,-1.3138074607312284,-0.22010025658880375,-0.496482463151634,0.07012006129283829,1.6342733345871139,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9038665294647217,1,0.0,0,0.005069000995717943,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.54449550701247,5.644942023005569,APPROACH,,E,vision,0.024972766387774153,0.012824146074934933,-0.03156825720594808,1,-28.31647300068353,0,0.3463075004921662,-0.02106994413661885,0.11607323615444136,0.3207299058025007,0.014829758742691886,0.23532069280584317,-1.09382992668302,-0.14013693446620534,-1.2135965944135823,-0.2152344452606534,-0.5897491162943983,0.06626644322835859,1.6397923535866397,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005065143006504513,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.549562056010473,5.650008572003571,APPROACH,,E,vision,0.02495244227283866,0.012836229598627574,-0.03177507432694237,1,-28.31647300068353,0,0.3463684728369727,-0.02110619470769677,0.11545278479145848,0.32083098383151143,0.014819626939528846,0.2349854599834068,-1.224187725857696,-0.14503312828043421,-1.1447019659116628,-0.21313599092945312,-0.671749381340551,0.06507469632011506,1.6822641847229205,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005066548998001963,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.554640868009301,5.6550873840024,APPROACH,,E,vision,0.024933882468263197,0.012842772024917095,-0.03196178729522659,1,-28.31647300068353,0,0.3464241522506991,-0.021125821986565332,0.11489264588660582,0.32093539633708523,0.014809525210696489,0.23465130586087501,-1.3249105966206174,-0.14376476661598,-1.1088965271623634,-0.2133739389279099,-0.7293836304703083,0.06623355104122022,1.7336977548322827,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005078811998828314,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.559712557005696,5.660159072998795,APPROACH,,E,vision,0.024906509322913856,0.012860914596508805,-0.032155290746111835,1,-28.31647300068353,0,0.34650627168674714,-0.021180249701340463,0.11431213553395009,0.3210419165875061,0.01480098234268118,0.23431606424781243,-1.3739246984546436,-0.14329042082572982,-1.1027364632454726,-0.21285931948756456,-0.7547505416715854,0.0669300055124218,1.7675488477253554,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005071688996395096,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.564781599008711,5.66522811500181,APPROACH,,E,vision,0.024886349164551652,0.012879605279881242,-0.03234163691726345,1,-28.31647300068353,0,0.34656675216183375,-0.021236321751457773,0.11375309702049524,0.3211050194481022,0.014797377646589241,0.23411479547422046,-1.4187726003451517,-0.13290154317804814,-1.0934899911775424,-0.21607928300342139,-0.7790130308013751,0.07131340204976284,1.7961900992029525,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005069042003015056,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.598908699001186,5.699355214994284,APPROACH,,E,vision,0.024708965339745037,0.013099512194369925,-0.0336449473386684,1,-28.31647300068353,0,0.3470989036362536,-0.02189604249492382,0.10984316575628039,0.321794463902639,0.014740373566027486,0.2315621493633419,-1.525668513089483,-0.1405308560987619,-0.9700561584701398,-0.21039436776526327,-0.8666287045126347,0.06964995757237771,1.8134007510570767,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.03412709999247454,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.603975489008008,5.704422005001106,APPROACH,,E,vision,0.024681190548000526,0.013147801108040997,-0.0338424812376443,1,-28.31647300068353,0,0.3471822280114871,-0.022040909235937038,0.10925056405935268,0.3218815891035888,0.014733510707806655,0.2312078854287447,-1.5658887214083057,-0.1479296348349407,-0.9229271843090656,-0.20623549627090315,-0.9000457854260167,0.06735344567455583,1.823646142274536,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005066790006821975,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,14.609065194003051,5.70951170999615,APPROACH,,E,vision,0.02466164016577066,0.013196454455037449,-0.03404131859298651,1,-28.31647300068353,0,0.3472408791581767,-0.022186869276926393,0.10865405199332606,0.32197755552634855,0.014723528804605028,0.23085605007665483,-1.5666358729286027,-0.1564886894049583,-0.9097598587566611,-0.20234630633991646,-0.9050911055859854,0.06419592351899767,1.8183783074111357,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,banana,soft,0.9214069843292236,1,0.0,0,0.005089704995043576,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
