schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.778057269999408,4.962382878002245,APPROACH,,G,force_only,-0.026967835802243503,-0.007769580076827988,-0.013599218407361358,1,-28.31032125768968,0,0.46617968414964794,0.03849636146704283,0.13826564739142488,0.41667839722857847,0.028589663628289276,0.17072267099726968,1.0805526400119154,-0.048524430092773685,-0.20687839745839065,-0.11089820786063456,-0.11437303413414641,0.12477962390248395,1.1012480644648146,190.99543956932104,12.414703572005868,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981257885694504,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09835077599564102,197.46879838837964,0.02531201611620365,1,-9.004560430678964,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.783166252993396,4.967491860996233,APPROACH,,G,force_only,-0.02709038160790822,-0.007826424318370028,-0.013530780758200956,1,-28.31032125768968,0,0.4665473215666421,0.03866689419166895,0.1384709603389061,0.41688194969741155,0.02859130607548787,0.17038046298050674,0.9533059614595989,0.10594025431612433,0.013142494676211425,-0.14438225990605186,-0.2516550108465444,0.19261053415515925,0.9592644676028033,190.99543956932104,12.414703572005868,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510898299398832,197.46879838837964,0.02531201611620365,1,-9.004560430678964,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.814531013995293,4.998856621998129,APPROACH,,G,force_only,-0.027759633364538502,-0.008086064720437517,-0.01313985936874932,1,-28.31032125768968,0,0.4685550768365329,0.03944581539787142,0.139643724507261,0.4186686951386757,0.028651803041548213,0.16847717754592748,0.9183779259503284,0.13589487112302484,-0.23019282975229263,-0.15171370626707936,-0.17793305889082658,0.2043111282226961,0.956490548693367,190.99543956932104,12.414703572005868,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03136476100189611,197.46879838837964,0.02531201611620365,1,-9.004560430678964,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.819588935002685,5.003914543005521,APPROACH,,G,force_only,-0.027841593546486673,-0.00810800510611631,-0.013081931891769387,1,-28.31032125768968,0,0.4688009573823774,0.039511636554907796,0.1398175069382008,0.4189776223825956,0.02867865591120771,0.16819755184530483,0.828647484852933,0.14764160758830933,-0.42895495944112416,-0.15499009106893055,-0.136699442231944,0.20948560804526134,0.9446994525633476,190.99543956932104,12.414703572005868,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057921007391997,197.46879838837964,0.02531201611620365,1,-9.004560430678964,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.824649073998444,5.008974682001281,APPROACH,,G,force_only,-0.027926223536984707,-0.008125400987577363,-0.013026343867582345,1,-28.31032125768968,0,0.46905484735387154,0.039563824199290956,0.13998427101076194,0.41928575894705367,0.028705599430969956,0.16791716136473506,0.704034932490571,0.11543054866864652,-0.5661808694862529,-0.14517470677341154,-0.13015817393551463,0.19636526907733665,0.9107964507534914,190.99543956932104,12.414703572005868,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060138995759189,197.46879838837964,0.02531201611620365,1,-9.004560430678964,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.829708607998327,5.014034216001164,APPROACH,,G,force_only,-0.02800761317040569,-0.008138922827276296,-0.012968815746462048,1,-28.31032125768968,0,0.4692990162541345,0.039604389718387756,0.14015685537412284,0.41958932770457424,0.02874225535037643,0.16763577815568442,0.5570731381061395,0.0995135237920041,-0.6303556202266326,-0.14008421351403055,-0.15985133273716434,0.19074725615492874,0.8471019009353162,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505953399988357,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.834766161002335,5.019091769005172,APPROACH,,G,force_only,-0.028083528341241976,-0.00814872933905838,-0.012914908559158573,1,-28.31032125768968,0,0.4695267617666434,0.03963380925373401,0.14031857693603328,0.4198829327582253,0.028778048438139033,0.16735862114227693,0.4680491373913297,0.0756082534181993,-0.6675602202406329,-0.13257619532868864,-0.17863881433607814,0.18005161258554542,0.8187937778497347,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050575530040077865,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.83984851599962,5.024174124002457,APPROACH,,G,force_only,-0.028159363600974305,-0.008145873841671898,-0.0128690896702933,1,-28.304169514695833,0,0.4697542675458404,0.039625242761574565,0.1404560336026291,0.4201694126069569,0.028813459470744204,0.16708334656069246,0.43962729037422626,0.0669294869933649,-0.6894455992508528,-0.12987494590665924,-0.18253090377395143,0.174319557311845,0.8204187619730224,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508235499728471,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.844927190002636,5.029252798005473,APPROACH,,G,force_only,-0.02823655607123833,-0.008142637612727578,-0.012838694932347523,1,-28.31032125768968,0,0.4699858449566324,0.0396155340747416,0.14054721781646642,0.4204563187155171,0.02885060262282263,0.1668084511756452,0.42707590914847793,0.06460063999037971,-0.6885948021451732,-0.1289301603047966,-0.19015018922978788,0.17063368088375733,0.812852924214163,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078674003016204,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.849986325993086,5.034311933995923,APPROACH,,G,force_only,-0.028306026068440418,-0.008135875335960715,-0.012817390767689773,1,-28.304169514695833,0,0.4701942549482387,0.03959524724444101,0.14061113031043967,0.4207571628082526,0.028886209471331397,0.16654495060179403,0.48211874016580325,0.08072941988856377,-0.6630280893573831,-0.1323371071760673,-0.1846957786268173,0.17320066926107713,0.823748727544697,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059135990450159,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.855088559997967,5.039414168000803,APPROACH,,G,force_only,-0.028366396982649367,-0.008125968616585119,-0.012789821599443625,1,-28.304169514695833,0,0.4703753676908655,0.03956552708631422,0.1406938378151781,0.42107595302953954,0.028919885963405167,0.16628462908985883,0.5423055550686141,0.06995765185970987,-0.6558024730085241,-0.12792234025234478,-0.1697205836801861,0.16369239891340856,0.8538537765426221,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102234004880302,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.860191439001937,5.044517047004774,APPROACH,,G,force_only,-0.028426689735343805,-0.008103475857160465,-0.012770257564517473,1,-28.304169514695833,0,0.47055624594894885,0.03949804880804026,0.14075252991995657,0.42139467873365966,0.02894920568636935,0.16602359745426676,0.5773685709078098,0.07101123523653269,-0.5919528112382964,-0.12587031748854835,-0.1859516379062109,0.15983531077611038,0.82994288534505,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102879003970884,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.865293405004195,5.049619013007032,APPROACH,,G,force_only,-0.028475668756832273,-0.008078008781330153,-0.012749959162838475,1,-28.304169514695833,0,0.47070318301341424,0.03942164758054932,0.14081342512499356,0.42171434448676526,0.028980559873075035,0.16576092079264249,0.5678894578619311,0.10240473477142609,-0.5041719474145937,-0.13299845026910953,-0.22604051234171624,0.17024297396736046,0.766273135777412,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101966002257541,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.870405355992261,5.054730963995098,APPROACH,,G,force_only,-0.028518771735837042,-0.008053222973035547,-0.01272542278993609,1,-28.304169514695833,0,0.47083249195042853,0.0393472901556655,0.14088703424370072,0.4220986108970835,0.029017983992291847,0.16544608775424705,0.5039139887419998,0.10793506445362194,-0.365034225873327,-0.13192946188432028,-0.3050259520012651,0.17052719155900944,0.6315293122630325,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111950988066383,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.875494011997944,5.059819620000781,APPROACH,,G,force_only,-0.028555961635013546,-0.008016542920747579,-0.012704613322302135,1,-28.304169514695833,0,0.47094406164795805,0.0392372499988016,0.14094946264660257,0.4224115872859925,0.02904855476128754,0.16517924910897006,0.403706013936297,0.12431537744507325,-0.21101599859773615,-0.13471097237599405,-0.40217152618463925,0.17651113855349226,0.47218705024793345,193.69680769852474,12.590292500404107,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088656005682424,200.0,0.0,0,-6.3031923014752635,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.880553053997573,5.06487866200041,APPROACH,,G,force_only,-0.028585980108406628,-0.007984633957406687,-0.01269262220885193,1,-28.304169514695833,0,0.4710341170681373,0.03914152310877892,0.14098543598695318,0.422729126283855,0.029080750326042168,0.16491365499745553,0.33979907023920963,0.15700496712503345,-0.057286261160039834,-0.14247485765709936,-0.4874762969266272,0.18894041211259757,0.378676225230817,195.5877653889673,12.713204750282875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059041999629699,200.0,0.0,0,-4.412234611032687,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.885609827004373,5.06993543500721,APPROACH,,G,force_only,-0.02861595924092676,-0.007940186836012015,-0.01268858441915953,1,-28.304169514695833,0,0.4711240544656977,0.0390081817445949,0.14099754935603037,0.42305987581826743,0.029116863493644084,0.1646652336415475,0.3199940132613436,0.17728953262836786,0.07080120695509595,-0.14694545840330916,-0.5479420343772179,0.195024695366541,0.37261314765985426,195.5877653889673,12.713204750282875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056773006799631,200.0,0.0,0,-4.412234611032687,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.958248549999553,5.14257415800239,APPROACH,,G,force_only,-0.02851323953267436,-0.007249631692515933,-0.012937616403071948,1,-28.31032125768968,0,0.4708158953409405,0.03693651631410666,0.14025045340429312,0.42790459537857306,0.029554122910955542,0.1618001057488757,0.5824140439587793,0.23546139281066142,-0.21196583027377547,-0.17890763010928667,-0.343544505241257,0.20769033443773832,0.6630065605319502,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0726387229951797,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.963362654991215,5.147688262994052,APPROACH,,G,force_only,-0.02847459989893955,-0.007207182234801724,-0.012962547905689192,1,-28.31032125768968,0,0.47069997643973605,0.03680916794096403,0.1401756588964414,0.42821212156960425,0.029574924012566027,0.16162311874079363,0.7450616305045292,0.31154838735910356,-0.33355913594198083,-0.21006186453594877,-0.24042059040724342,0.2325183587992123,0.8737510675738751,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114104991662316,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.968483463002485,5.152809071005322,APPROACH,,G,force_only,-0.028424737645540474,-0.007149005071958273,-0.012994700915194501,1,-28.31032125768968,0,0.4705503896795388,0.03663463645243368,0.14007919986792547,0.4285941343299078,0.029598522326970505,0.16142161437002026,0.8266202446507092,0.39043759566091696,-0.421766728085111,-0.2397252709652618,-0.17951898066030644,0.2620039701224318,1.0067917947080696,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120808011270128,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.973541674000444,5.157867282003281,APPROACH,,G,force_only,-0.02837706240977672,-0.0071032006867204995,-0.013013387115566077,1,-28.31032125768968,0,0.4704073639722476,0.03649722329672036,0.14002314126681073,0.42891634400488743,0.02961853728097269,0.16125046057288478,0.8360829507843565,0.459844005355574,-0.41816749040874746,-0.2628280309474603,-0.18108126760727766,0.2903223837256184,1.041803849046683,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058210997958668,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.97860094900534,5.162926557008177,APPROACH,,G,force_only,-0.02831542994122649,-0.007046044486527426,-0.013037078700659031,1,-28.31032125768968,0,0.4702224665665969,0.03632575469614114,0.13995206651153186,0.42924882510745394,0.029635699069638217,0.16108559633006883,0.7687760676830426,0.49097070825369565,-0.27576100546893306,-0.2701045826984502,-0.2657861762618433,0.30459207599665045,0.9529496370441487,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059275004896335,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.983660347003024,5.167985955005861,APPROACH,,G,force_only,-0.02825105420215486,-0.006993227036423422,-0.013058564541030075,1,-28.31032125768968,0,0.470029339349382,0.03616730234582913,0.13988760899041872,0.4295945035483822,0.029655035839582622,0.16093177015627969,0.66579814285532,0.48428530169066125,-0.1774731043445372,-0.26711990342295594,-0.34428540663867985,0.30380244734042194,0.8422090733475239,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593979976838455,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.98871894700278,5.173044555005617,APPROACH,,G,force_only,-0.02818218595067129,-0.006940571437863644,-0.013091172289313115,1,-28.31032125768968,0,0.4698227345949313,0.0360093355501498,0.1397897857455696,0.4299520141600983,0.029674896965769748,0.16078549851830737,0.5673118924995111,0.44705364362048355,-0.11051546886002754,-0.25544950057713117,-0.40849791289002035,0.2899609670510307,0.7306937884661939,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058599999756552,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,13.996854369004723,5.1811799770075595,APPROACH,,G,force_only,-0.028079042175849833,-0.006857364003776105,-0.013129751053166945,1,-28.31032125768968,0,0.4695133032704669,0.03575971324788718,0.1396740494540081,0.4305262034803686,0.0297082526225099,0.1605749482046068,0.4436742790460251,0.42300311602213214,-0.1317068372327661,-0.25016854975504477,-0.44362577851211965,0.2831326846258586,0.6269969641276597,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008135422001942061,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,14.00191380699107,5.186239414993906,APPROACH,,G,force_only,-0.02801776816620076,-0.006808110943203884,-0.013153323032648878,1,-28.31032125768968,0,0.4693294812415197,0.03561195406617052,0.1396033335155623,0.4308800801100375,0.029726118027574463,0.1604552739951976,0.4018084409368362,0.37350173701068196,-0.2831442086804142,-0.24036231785814594,-0.3954905533410699,0.26309662629992403,0.6173525845635908,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059437986346893,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,14.006972980991122,5.191298588993959,APPROACH,,G,force_only,-0.02795647926390922,-0.006758782153005813,-0.013176908119206819,1,-28.31032125768968,0,0.4691456145346451,0.03546396769557631,0.1395325782558885,0.43123218774009636,0.029743836310903594,0.16034167690196083,0.4381377686134359,0.33146145837955415,-0.49991569402418917,-0.2343034291195185,-0.2932123653879105,0.24454190401907128,0.7427968119266186,196.91143577227712,12.799243325198013,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059174000052735,200.0,0.0,0,-3.088564227722884,0.9834884383767942,0.09021000686495753,1.254118458971667
2,14.012082172004739,5.196407780007576,APPROACH,,G,force_only,-0.027897826883675758,-0.006717575293332111,-0.013194753615815118,1,-28.31032125768968,0,0.4689696573939447,0.035340347116555204,0.1394790417660636,0.43157474353180214,0.029760773198069565,0.1602263681122672,0.49821708570987955,0.31353981056364455,-0.683803277793183,-0.23448087990349165,-0.1963255282713216,0.2361247394024372,0.9022828824832224,197.83800504059397,12.85947032763861,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510919101361651,200.0,0.0,0,-2.16199495940603,0.9834884383767942,0.09021000686495753,1.254118458971667
