schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.003591464002966,2.2630474400066305,APPROACH,,F,vision_force,0.01946497421855317,0.028203151048237687,0.0799255257542062,1,-28.31032125768968,0,0.31472673810854723,0.0033338459032163648,0.4365165298342303,0.3125165279240838,0.016467876603766515,0.4378277113126022,-0.7976950494216989,-0.1507273240860078,0.3159460613628814,-0.14703954450325113,-0.6515265626230483,-0.0037142967042247364,0.8711245787995725,51.457725947521865,5.072886297376094,0.8029154518950438,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.005072992003988475,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.008664412991493,2.2681203889951576,APPROACH,,F,vision_force,0.019460888094351647,0.02819576117596516,0.0799336978089224,1,-28.31032125768968,0,0.3147389964811518,0.0033560155200339503,0.4365410459983789,0.31251772077728884,0.01646664030544935,0.4378292415834111,-0.7960986800032425,-0.20003061425089563,0.31573481682078597,-0.11176431688629289,-0.6489610887719954,-0.0176151404381845,0.8794736093217072,50.37354227405247,5.018677113702624,0.8007470845481051,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.0050729489885270596,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.01373146098922,2.2731874369928846,APPROACH,,F,vision_force,0.019450552065178595,0.02818877348579931,0.07994703528421421,1,-28.31032125768968,0,0.31477000456867094,0.0033769785905314945,0.4365810584242543,0.312517560051205,0.016467762690935625,0.43782862625403085,-0.7969705045141516,-0.2449902319468033,0.316299900358343,-0.07973464116847265,-0.648271326579917,-0.030276216115585404,0.8917554742089266,50.37354227405247,5.018677113702624,0.8007470845481051,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.005067047997727059,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.01879586299765,2.278251839001314,APPROACH,,F,vision_force,0.019440214566730646,0.028181785182666202,0.07996037107222263,1,-28.31032125768968,0,0.31480101706401475,0.0033979434999308195,0.4366210657882796,0.3125172406129411,0.016465624984457236,0.43782929612475663,-0.8000453929963868,-0.28335314317676874,0.31683744506823514,-0.052298665559045124,-0.6490448829939844,-0.04104309284676855,0.9059512134768981,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.00506440200842917,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.023877418992925,2.283333394996589,APPROACH,,F,vision_force,0.019430903361947693,0.028175579810190497,0.07997966423003841,1,-28.31032125768968,0,0.3148289506783636,0.003416559617357935,0.4366789452617269,0.3125171440615315,0.01646631236464561,0.4378284831183369,-0.8040286317810026,-0.31553728092886957,0.31913199816224813,-0.029095183958665387,-0.6509713671449674,-0.05020711067999545,0.9207991358763563,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.0050815559952752665,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.028938710995135,2.2883946869987994,APPROACH,,F,vision_force,0.01942272201667619,0.028160795800591734,0.07999600143276964,1,-28.31032125768968,0,0.3148534947141781,0.0034609116461542244,0.4367279568699206,0.3125170894166997,0.01646472790393111,0.43782861822842184,-0.8079444311707695,-0.3480111776337227,0.32122300728281866,-0.006832852910089603,-0.6530508980303238,-0.060129332710989664,0.9365202635424855,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9331326484680176,1,0.0,0,0.0050612920022103935,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.03399934299523,2.2934553189988947,APPROACH,,F,vision_force,0.01942294683588261,0.028137812154041635,0.08001017901371266,1,-28.31032125768968,0,0.31485282025655886,0.003529862585804521,0.43677048961274967,0.3125166391750869,0.01646285014760683,0.4378266818440362,-0.8106650035554939,-0.3745699279764742,0.3218120665136263,0.01067404678945684,-0.6541445742938413,-0.0687068843436222,0.9492330509878492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.936345100402832,1,0.0,0,0.005060632000095211,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.112509130995022,2.3719651069986867,APPROACH,,F,vision_force,0.019458131049924776,0.028050452447598836,0.0800269413558909,1,-28.31032125768968,0,0.3147472676144324,0.0037919417051329174,0.4368207766392844,0.31251683800207986,0.016442713276778882,0.4378258725946645,-0.8214784935734049,-0.11771866748857507,0.328466212463217,-0.16426098778494272,-0.662176952787396,0.002193438274408842,0.892510309637288,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.07850978799979202,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.117576939999708,2.3770329160033725,APPROACH,,F,vision_force,0.019474730457232498,0.028057044605160245,0.08000844262462119,1,-28.31032125768968,0,0.3146974693925092,0.003772165232448693,0.43676528044547525,0.3125174614543233,0.016444695936368173,0.4378287426160836,-0.828691154966561,0.06822003339790388,0.33235441400343585,-0.2906990251962694,-0.6673677762952246,0.05371400692746123,0.8954565649902798,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.0050678090046858415,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.122649660988827,2.382105636992492,APPROACH,,F,vision_force,0.019491327318311824,0.02806363581241403,0.07998994006668403,1,-28.31032125768968,0,0.31464767880927125,0.0037523916106873417,0.4367097727716638,0.3125168426257284,0.016445905922582257,0.4378249303333566,-0.829613426601213,0.20183226021425404,0.33125508778215923,-0.3813050646857076,-0.6672684809930642,0.09089078908379589,0.9158191044315283,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.0050727209891192615,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.129245416988852,2.388701392992516,APPROACH,,F,vision_force,0.01950576671840426,0.028078024307316023,0.07996843014221716,1,-28.31032125768968,0,0.31460436060899394,0.003709226125981357,0.4366452429982632,0.312516802099915,0.016451508146239385,0.43782653047286735,-0.8299000296313249,0.29002960352136353,0.3346164728733518,-0.44090173395712573,-0.6682203332007661,0.11541567882255047,0.9406484008486039,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.0065957560000242665,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.134314936993178,2.3937709129968425,APPROACH,,F,vision_force,0.01951508005012062,0.02808423810965304,0.07994913235738048,1,-28.31032125768968,0,0.31457642061384483,0.0036905847189703037,0.4365873496437531,0.3125162472512069,0.01645336578631471,0.4378267940391328,-0.8282098727248715,0.3453571812193525,0.3351437664205123,-0.47809114873699343,-0.6670479656681019,0.1306341391295505,0.9578750023198493,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.005069520004326478,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.149116290995153,2.408572266998817,APPROACH,,F,vision_force,0.019522808905924255,0.028144994613226212,0.0799044200305021,1,-28.31032125768968,0,0.3145532340464339,0.0035083152082507896,0.436453212663118,0.3125157217043534,0.01646710520227911,0.43782732122497475,-0.8248737592579696,0.3412567713248902,0.341153439626206,-0.47407121969135935,-0.6660403234936082,0.1287751146007947,0.9556456310035925,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.014801354001974687,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.15418315998977,2.413639135993435,APPROACH,,F,vision_force,0.019522574143696347,0.028167973819045553,0.07989023557103699,1,-28.31032125768968,0,0.3145539383331176,0.0034393775907927693,0.4364106592847226,0.3125161098922688,0.016466767637056776,0.4378258418215844,-0.8190562043709704,0.31430791690713844,0.3458601367126048,-0.4546774578931411,-0.6630279039584299,0.1205257154398789,0.9430067691782213,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.005066868994617835,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.159256885992363,2.4187128619960276,APPROACH,,F,vision_force,0.0195160878104452,0.028191352929694352,0.07988122077524423,1,-28.31032125768968,0,0.31457339733287104,0.0033692402588463705,0.43638361489734434,0.31251600419402276,0.016470096768666155,0.43782452367872404,-0.8118841209001886,0.2708184141627607,0.3508250230080816,-0.42403191647192556,-0.6591808918337183,0.1078643862610049,0.9249738569214405,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.005073726002592593,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.164318889990682,2.4237748659943463,APPROACH,,F,vision_force,0.019509597149317742,0.02821472887233202,0.07987220499982123,1,-28.31032125768968,0,0.3145928693162534,0.0032991124309333653,0.4363565675710753,0.312515578900841,0.01647113010243008,0.4378249367156586,-0.8055829372494021,0.2072364502690506,0.35562029321627064,-0.38002905375748597,-0.655746474215184,0.08973451677072598,0.904641701478943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.932169497013092,1,0.0,0,0.005062003998318687,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.170233322991407,2.429689298995072,APPROACH,,F,vision_force,0.019494689650813135,0.028246294896147425,0.07986535237032587,1,-28.31032125768968,0,0.3146375918117672,0.003204414359487151,0.43633600968258923,0.3125155557300529,0.016471726442237187,0.437825257314719,-0.8001720482754586,0.1298298831411086,0.3623687528556028,-0.3266942679665869,-0.6532872817944102,0.06801358786241617,0.8879426887158325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005914433000725694,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.175345165989711,2.4348011419933755,APPROACH,,F,vision_force,0.01948818905519281,0.02826966343139828,0.07985633414666705,1,-28.31032125768968,0,0.31465709359862815,0.003134308753734591,0.4363089550116128,0.31251518293896524,0.016472424636827597,0.4378255261562227,-0.7947428030559319,0.06111378716585693,0.36832356127832977,-0.2788812582985887,-0.6505384233171058,0.04922052602281702,0.8780736095474598,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005111842998303473,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.180416859002435,2.439872835006099,APPROACH,,F,vision_force,0.01948168413580542,0.02829302879427504,0.07984731494606538,1,-28.31032125768968,0,0.31467660835679034,0.0030642126651043086,0.43628189740980783,0.31251602978666737,0.01647156139654608,0.43782578448090675,-0.7883100628659637,-0.00513945207527635,0.3706691046052779,-0.23290661277307262,-0.6461348047376421,0.0311633173496213,0.8711226976105331,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005071693012723699,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.185500445993966,2.444956421997631,APPROACH,,F,vision_force,0.0194689286242076,0.02831679391134622,0.07984346374961059,1,-28.31032125768968,0,0.3147148748915838,0.0029929173138907653,0.43627034382044344,0.31251621699007814,0.016471522191839588,0.43782728482689354,-0.7846989101051658,-0.0749308493944972,0.37318795815183303,-0.18468386366118628,-0.6437737981967543,0.012169906828961363,0.8721446346912594,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005083586991531774,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.190569129990763,2.4500251059944276,APPROACH,,F,vision_force,0.019462415220584228,0.028340152913659114,0.07983444243186806,1,-28.31032125768968,0,0.3147344151024539,0.0029228403069520847,0.4362432798672159,0.3125163204404087,0.016470979356650057,0.43782653415656014,-0.7804301404922671,-0.1363002363553675,0.37563710231017555,-0.1420986839380387,-0.6412086159032476,-0.004402442102531273,0.8767851454326163,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005068683996796608,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.195637964992784,2.4550939409964485,APPROACH,,F,vision_force,0.01945589749691065,0.028363508739633954,0.0798254201395974,1,-28.31032125768968,0,0.3147539682734747,0.0028527728290275653,0.4362162129904039,0.31251585389899506,0.016470753515673044,0.4378247352391916,-0.7809387299188656,-0.1930833230296444,0.37772923302503814,-0.10285357138879034,-0.641757015629223,-0.01976073395506041,0.8887214653653553,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005068835002020933,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.202962982002646,2.4624189580063103,APPROACH,,F,vision_force,0.019445025027249152,0.02840242805458392,0.07981038082240871,1,-28.31032125768968,0,0.3147865856824592,0.0027360148841776635,0.4361710950388379,0.3125156009497135,0.016469371062900025,0.4378260471207279,-0.7782213023188069,-0.2451799553493357,0.3762581193893724,-0.06676878718539787,-0.6393398381320665,-0.03373696790329853,0.8985053023184166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.007325017009861767,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.208037584990961,2.467493560994626,APPROACH,,F,vision_force,0.01943631841751642,0.02843355714795115,0.07979834742376693,1,-28.31032125768968,0,0.3148127055116574,0.0026426276040759783,0.4361349948429125,0.3125153889144748,0.016469785774783523,0.43782578714613385,-0.7772885192334115,-0.2912328478180347,0.3749074105341133,-0.035109078032633356,-0.6381312450074179,-0.04620639976250657,0.9107961244173507,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005074602988315746,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.213105397997424,2.4725613740010886,APPROACH,,F,vision_force,0.01943092787675149,0.028448328032092268,0.07978636085173113,1,-28.31032125768968,0,0.3148288771339522,0.002598314951652622,0.43609903512680515,0.3125158571096471,0.016468274090437926,0.43782514156540875,-0.7818998094294232,-0.3270313310302796,0.3738614589748766,-0.010359027284892516,-0.6405597944934427,-0.05564240996350489,0.9263310390826963,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005067813006462529,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.218244471994694,2.477700447998359,APPROACH,,F,vision_force,0.019422209401043583,0.028479447459131814,0.07977432386984713,1,-28.31032125768968,0,0.31485503256107594,0.002504956670533985,0.43606292418115317,0.3125163252898117,0.016467858941138305,0.4378263043275763,-0.7816809439758958,-0.3508813793146782,0.37144429895616726,0.006304067116169837,-0.63952502120185,-0.061705286798733425,0.9338702842214529,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005139073997270316,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.22331549700175,2.482771473005414,APPROACH,,F,vision_force,0.019413483258294978,0.028510561226704857,0.07976228516469601,1,-28.31032125768968,0,0.31488121098932176,0.0024116153678148573,0.4360268080656998,0.3125160175197993,0.01646653250024542,0.43782689559557514,-0.7828234976428046,-0.36878070270197594,0.3698837448728467,0.01854112666989965,-0.6396663434227166,-0.06646730415055317,0.9410769468371002,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005071025007055141,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.228380865999497,2.487836842003162,APPROACH,,F,vision_force,0.019413289945873075,0.028524124456928993,0.07973915250426686,1,-28.31032125768968,0,0.31488179092658747,0.002370925677142449,0.43595741008441236,0.3125164761135874,0.01646494123438224,0.43782685493097073,-0.7875475143922217,-0.3757024639411719,0.36827237531043405,0.023062726360941466,-0.6421167559716765,-0.06853240616107775,0.9471050476339061,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.00506536899774801,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.233445805992233,2.492901781995897,APPROACH,,F,vision_force,0.019402477244125305,0.02855363552377832,0.07971515997032838,1,-28.31032125768968,0,0.31491422903183075,0.0022823924765944664,0.4358854324825969,0.3125154873440546,0.016461400164337277,0.43782514277359563,-0.7906769434537902,-0.3648677276599876,0.36797936824297234,0.015677915109909898,-0.644023965088073,-0.06581981376103918,0.9453609379753789,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.9369930028915405,1,0.0,0,0.005064939992735162,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,11.238512092997553,2.4979680690012174,APPROACH,,F,vision_force,0.019389465909836368,0.028590907895968905,0.07968814697567404,1,-28.304169514695833,0,0.31495326303469756,0.0021705753600227105,0.4358043934986339,0.3125159111161705,0.01645785117430665,0.43782795675207886,-0.7920041915579668,-0.3438146315419349,0.3688094804153218,0.0006878365882077107,-0.6451751067951736,-0.06070388738366514,0.9388820869267475,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,8.0,0,banana,soft,0.936144232749939,1,0.0,0,0.005066287005320191,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
