schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.558162781991996,2.697989542997675,APPROACH,,A,default,0.01385171577089453,-0.058202194892441564,0.059522032987265716,1,-28.31032125768968,0,0.33346569532553316,0.19583232854468408,0.347336772443885,0.3393914901000587,0.16216108437491047,0.36134356753102165,-0.7023096042842178,3.135914095418602,-0.7159119567203638,-1.2899862613848492,-0.40961425017958497,0.40515699046013226,3.292373904022765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505678600165993,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.563221471995348,2.7030482330010273,APPROACH,,A,default,0.013907992085414544,-0.058246429009702755,0.05940229790473801,1,-28.31032125768968,0,0.3332968663819731,0.19596503089646766,0.3469775671963019,0.3393609021624594,0.16221467824669242,0.36131385646729275,-0.7008890753313095,3.1478413554177003,-0.699276003298132,-1.2942028651462547,-0.41055028461512105,0.40750125504502077,3.2998693343199714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505869000335224,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.568311966999318,2.7081387280049967,APPROACH,,A,default,0.013968109780882587,-0.05828862490606875,0.059270121229450516,1,-28.31032125768968,0,0.33311651329556896,0.19609161858556565,0.3465810371704394,0.3393065576541856,0.16230978758859316,0.36126737518982105,-0.696130218711257,3.1592142656777464,-0.6817976120403744,-1.2986014605098184,-0.41082121030222135,0.4084610182621514,3.306067156252081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090495003969409,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.5733927149995,2.713219476005179,APPROACH,,A,default,0.014004939943299488,-0.05834557362179198,0.05915495934967204,1,-28.31032125768968,0,0.33300602280831826,0.19626246473273531,0.34623555153110397,0.33926914520088886,0.1623751347878452,0.3612357785677684,-0.6731495668159179,3.1793319817691152,-0.6833336174052503,-1.3112154644044014,-0.39532977458809293,0.4095481981713194,3.3208774476455063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080748000182211,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.578502728996682,2.718329490002361,APPROACH,,A,default,0.01404959650337731,-0.05839430908810947,0.059030486796507915,1,-28.31032125768968,0,0.33287205312808477,0.1964086711316878,0.3458621338716116,0.339239469647744,0.16242588225676916,0.36121108189311163,-0.6541789440083703,3.2096387319298487,-0.7214520751480754,-1.3349252568321992,-0.3701804478998245,0.4151039522310188,3.3541353546068495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511001399718225,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.583595383999636,2.7234221450053155,APPROACH,,A,default,0.01409403783029825,-0.05844716914981352,0.05889043446298231,1,-28.31032125768968,0,0.33273872914732194,0.19656725131679997,0.3454419768710348,0.3391956338115956,0.16250148547636392,0.3611751775838902,-0.6352946587513364,3.251922873076169,-0.7633953681132443,-1.3657771064878796,-0.3435872018493587,0.42505935653077453,3.400202076925826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092655002954416,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.588673698992352,2.728500459998031,APPROACH,,A,default,0.014147162576162442,-0.05850752922794579,0.05874294916155935,1,-28.31032125768968,0,0.33257935490972934,0.19674833155119678,0.3449995209667659,0.33915835599203503,0.16256133902810016,0.3611457218087897,-0.6273499917580394,3.3032452501915017,-0.8211394048941376,-1.4030869819103997,-0.31808917578343304,0.4405203617933372,3.4611077875936522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078314992715605,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.670425005999277,2.8102517670049565,APPROACH,,A,default,0.015653768523211403,-0.05990682904471103,0.05550211899084416,1,-28.31032125768968,0,0.3280595370685825,0.2009462310014925,0.3352770304546203,0.3384855881462921,0.1635424309829264,0.3605447826586396,-0.7940907645147023,3.2300677687269888,-0.8503609025452301,-1.3682317649610705,-0.39393096625852964,0.43846460076260496,3.433224664573239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08175130700692534,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.675593633000972,2.815420394006651,APPROACH,,A,default,0.015740394185767836,-0.0600410682712887,0.05524958950889516,1,-28.31032125768968,0,0.3277996600809132,0.20134894868122552,0.3345194420087733,0.3384420336349543,0.16360663491569216,0.3604993721382534,-0.9154580718034835,3.1732696648342613,-0.8338004808231281,-1.3353034307092901,-0.4617355197694334,0.4353372769706165,3.4063069575140137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168627001694404,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.680679582990706,2.820506343996385,APPROACH,,A,default,0.015810110734437305,-0.06017586488360159,0.055013911404698544,1,-28.31032125768968,0,0.32759051043490484,0.20175333851816418,0.3338124076961835,0.33839834726543166,0.16367325043945077,0.3604527381040653,-0.977424408530879,3.1081094203581583,-0.8291966949523096,-1.299644872695978,-0.49419849132194793,0.4202255586051678,3.362033581365733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859499897342175,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.685739704000298,2.825566465005977,APPROACH,,A,default,0.015864259426651844,-0.06031708072833833,0.05478636895522873,1,-28.31032125768968,0,0.3274280643582612,0.20217698605237439,0.333129780347774,0.33834601555059785,0.1637467097006787,0.3603906551614532,-1.063406354034155,3.0521172072093705,-0.8090288375646839,-1.2660383565228006,-0.546740578822652,0.4119890605984906,3.331783333344923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060121009591967,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.690797225994174,2.8306239869998535,APPROACH,,A,default,0.015944449644030467,-0.06046093269150057,0.054514082206304375,1,-28.31032125768968,0,0.3271874937061253,0.2026085419418611,0.33231292010100094,0.3382876026628974,0.16382933096834634,0.36032345071664057,-1.177406282043223,2.9998460501758695,-0.7855960357486766,-1.232258658104521,-0.6172965918517548,0.4092797153348277,3.3170051264860363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057521993876435,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.759893542999635,2.8997203040053137,APPROACH,,A,default,0.01671145559364748,-0.062328171932040675,0.05113906370098554,1,-28.31032125768968,0,0.32488647585727426,0.20821025966348142,0.32218786458504445,0.33695993302768934,0.165175895013948,0.3587665003060046,-1.1483639871982676,3.201760604662578,-0.8681097523351307,-1.3339281665676292,-0.5750160510701138,0.45099283117373545,3.5105021519381725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06909631700546015,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.76497403299436,2.904800794000039,APPROACH,,A,default,0.016751013642581275,-0.06242645057543561,0.050934511327300334,1,-28.31032125768968,0,0.32476780171047287,0.20850509559366623,0.32157420746398885,0.336847085889828,0.16526941782219656,0.358628368725054,-1.1402931004524737,3.3900329102227733,-0.9086655970939193,-1.426682170869105,-0.5594359569065557,0.4966863876515741,3.690293301984959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804899947252125,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.770031442996697,2.9098582040023757,APPROACH,,A,default,0.016789102226372005,-0.06252856175190935,0.05071381554489801,1,-28.31032125768968,0,0.3246535359591007,0.20881142912308745,0.3209121201167819,0.3367302641147755,0.16536778948938263,0.35848650013202304,-1.137256511735592,3.5355162779933216,-0.9526395878965046,-1.5020270208574058,-0.5476151044611127,0.5314433365652089,3.834155697134426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057410002336837,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.775106237997534,2.914932999003213,APPROACH,,A,default,0.016841697045362786,-0.06262402242295048,0.05048409689023412,1,-28.31032125768968,0,0.32449575150212834,0.20909781113621084,0.3202229641527902,0.3366091077459206,0.16547327197652348,0.3583341160773804,-1.1228236263355382,3.6525777738001683,-1.0294407817996867,-1.5706348050001129,-0.5204558608655057,0.556695539167916,3.9574999194881397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050747950008371845,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.780164198993589,2.919990959999268,APPROACH,,A,default,0.016882441671011744,-0.06271419188135167,0.05027498985028624,1,-28.31032125768968,0,0.32437351762518146,0.20936831951141444,0.3195956430329466,0.33648226452073077,0.16557900917839585,0.35816896936719866,-1.1395313593175775,3.7419404381881813,-1.056031900091824,-1.617955337820347,-0.5272157993460838,0.5790083690806068,4.05164822459054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057960996055044,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.785222229998908,2.925048991004587,APPROACH,,A,default,0.01691462298430227,-0.0627970429681716,0.05007359046888391,1,-28.31032125768968,0,0.3242769736853099,0.20961687277187419,0.3189914448887396,0.33635323705707204,0.16569225077884986,0.3580034765570888,-1.192849761052643,3.808081087157966,-1.0991650512210656,-1.654941492304237,-0.5466875958045234,0.6011064779410207,4.139146763360699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058031005319208,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.790325162000954,2.9301519230066333,APPROACH,,A,default,0.016969777803093555,-0.06287097149575718,0.04984419608639336,1,-28.31032125768968,0,0.32411150922893606,0.20983865835463095,0.31830326174126794,0.3361955010527942,0.16583001567530692,0.35779219693931735,-1.2875921114016449,3.8284802201819703,-1.1344049152455478,-1.6653017409279287,-0.5911882534043428,0.6155223736629883,4.195477178272049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051029320020461455,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.795434845000273,2.9352616060059518,APPROACH,,A,default,0.017007965055272523,-0.0629399266397781,0.049641441574609466,1,-28.31032125768968,0,0.32399694747239915,0.2100455237866937,0.3176949982059163,0.3360624707082822,0.1659453425054033,0.35760950662191154,-1.3178822995406088,3.8486360737814174,-1.1599224480867647,-1.6736839092060167,-0.6031404892342411,0.6220422529432791,4.230157617563402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109682999318466,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.80224723200081,2.9420739930064883,APPROACH,,A,default,0.017060616248136734,-0.06302717955138484,0.049370490379992665,1,-28.31032125768968,0,0.32383899389380655,0.21030728252151393,0.3168821446220659,0.3359042891024851,0.16608398555474405,0.35737925836737283,-1.281369483586248,3.8844775114861356,-1.195745225431497,-1.691850613595852,-0.575899213295827,0.6248062876492532,4.261558392753739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006812387000536546,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.807357016994501,2.9471837780001806,APPROACH,,A,default,0.01710345375432268,-0.06308616734324088,0.04915024685710395,1,-28.31032125768968,0,0.3237104813752487,0.21048424589708203,0.31622141405339976,0.33574510953319864,0.16622749321400115,0.35713962885569434,-1.223560997133808,3.9394176356248387,-1.2965379452831505,-1.7312613053213965,-0.515664657325628,0.6309550172529552,4.324017051901868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109784993692301,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.812453753998852,2.9522805150045315,APPROACH,,A,default,0.01715017781399536,-0.06314864735522631,0.048943903252447636,1,-28.31032125768968,0,0.32357030919623064,0.2106716859330383,0.3156023832394308,0.33561096473401647,0.16635571692063905,0.35693552765399433,-1.1893336901958909,3.994831196898521,-1.393127410288753,-1.7719862604675232,-0.46966366765925405,0.6405411640148287,4.394769038259746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096737004350871,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.817556426001829,2.9573831870075082,APPROACH,,A,default,0.017182520529667622,-0.06322321103263936,0.04873731964353989,1,-28.31032125768968,0,0.32347328104921386,0.2108953769652775,0.3149826324127076,0.3354710879444293,0.1664873409894895,0.3567206875862788,-1.1659727803600524,4.022772715296088,-1.4629093244167983,-1.7956681129421828,-0.4385366542786648,0.6416989045308511,4.436473434490149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510267200297676,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.822635415999684,2.9624621770053636,APPROACH,,A,default,0.01721528916615489,-0.06327863042845469,0.0485445699360385,1,-28.31032125768968,0,0.32337497513975205,0.21106163515272347,0.3144043832902034,0.33532832873245544,0.16662579263292632,0.35649783281487885,-1.1334507968822276,4.02871378283973,-1.4967869848472906,-1.8024957929212317,-0.4136314209539472,0.633666925946889,4.444729095344733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078989997855388,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.827719324995996,2.9675460860016756,APPROACH,,A,default,0.01725586427865078,-0.06334116425966832,0.048343681371266885,1,-28.304169514695833,0,0.3232532498022644,0.21124923664636436,0.3138017175958886,0.3351867397319652,0.16676881295716864,0.35626489939544315,-1.1298209273076214,3.996492568767796,-1.5154785828683812,-1.7864329268222252,-0.40906655537855274,0.6169288743178285,4.420986712842646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083908996311948,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.832777140996768,2.9726039020024473,APPROACH,,A,default,0.017291794055333404,-0.063400051611649,0.048128452380318196,1,-28.304169514695833,0,0.3231454604722165,0.21142589870230638,0.31315603062304254,0.33503943914307877,0.1669204132285349,0.35602606617674015,-1.1837511397881593,3.9045997958974743,-1.4748054092994147,-1.7288496346234514,-0.4554772671570061,0.5884127832767087,4.338457942906809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057816000771709,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.837835163998534,2.977661925004213,APPROACH,,A,default,0.01731176720937888,-0.06346917421829272,0.04794227420570913,1,-28.304169514695833,0,0.32308554101008,0.21163326652223757,0.31259749609921533,0.3348927558034363,0.16708158898822997,0.3557804049539397,-1.2455587519014675,3.7979594524888576,-1.4049184846420733,-1.6585800774380048,-0.5157342615561497,0.5563602671098492,4.236709637876637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058023001765832,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.842910940991715,2.9827377019973937,APPROACH,,A,default,0.017325685391595874,-0.06352333890972098,0.04775989309580651,1,-28.304169514695833,0,0.323043786463429,0.21179576059652233,0.3120503527695075,0.33474757158722274,0.1672476218453084,0.3555295855851569,-1.2890119070089785,3.6857770235107665,-1.3313933428799165,-1.5855962354055748,-0.5668511015264935,0.5196227949511933,4.125422668880822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075776993180625,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.847983771993313,2.987810532998992,APPROACH,,A,default,0.017339962270159687,-0.0635925734070589,0.04757949755371357,1,-28.304169514695833,0,0.3230009558277376,0.2120034640885361,0.31150916614322866,0.3345979897795829,0.16742294892575113,0.35527664153088595,-1.2789996054482544,3.6162905478127945,-1.274975664147447,-1.5387551282859646,-0.5825788470008478,0.4896394020774396,4.042147976151439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072831001598388,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.853040943999076,2.9928677050047554,APPROACH,,A,default,0.017356244956930972,-0.06365402370832512,0.04739489820292348,1,-28.304169514695833,0,0.3229521077674237,0.21218781499233477,0.3109553680908584,0.3344489941226341,0.16759551057246996,0.3550136227001247,-1.214848564065243,3.575195856516731,-1.2632072939413697,-1.514788028999749,-0.5534965948753603,0.46148236965198797,3.9816548209924556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057172005763277,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.858145656995475,2.9979724180011544,APPROACH,,A,default,0.017367069829423654,-0.06372516292865751,0.04722742266555272,1,-28.304169514695833,0,0.32291963314994565,0.21240123265333194,0.31045294147874614,0.3342995829914473,0.1677681725268052,0.35474614339937016,-1.1991730845548059,3.522664277593706,-1.2377674127329474,-1.483068604171753,-0.5557059399691057,0.4368449320063422,3.9216384161953393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510471299639903,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,11.863202881999314,3.003029643004993,APPROACH,,A,default,0.017367398280235702,-0.063796758307779,0.04707197599989725,1,-28.304169514695833,0,0.3229186477975095,0.21261601879069641,0.3099866014817797,0.33415067311646895,0.16794134017571882,0.35447023790793886,-1.195896891770528,3.4629773071969994,-1.1885023993755413,-1.4440397506106528,-0.5722333258536149,0.4120329125527045,3.8516125401225403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057225003838539,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
