schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.975389860002906,2.9793278760043904,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022628549160586472,0.020158362662129684,0.013181061476820658,1,-28.26725905673274,0,0.38035133269095794,-0.03397311201851426,0.1904350440146037,0.3575204657949091,0.003063912566832447,0.21327523463550088,0.4174913327871326,-2.864514645377711,-1.0286187995871185,0.5392917355748769,-0.12047739503162742,-0.3310086690884104,3.0721002264574335,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5051602517643978,-0.22003315971098292,0.2826725905673274,0.0,-1.5051602517643978,0.06263943085634449,1.5064631033614704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065970006398857,0.0014310919941635802,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.980460256003425,2.98439827200491,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022662178581752998,0.02021479280545727,0.013112569970281662,1,-28.26725905673274,0,0.3804522209544575,-0.03414240244849702,0.1902295694949867,0.3576122196103976,0.002981771081254707,0.21313728503937895,0.4903322795412927,-2.892965595166488,-1.1084119057478672,0.5518963756771766,-0.0626454698788016,-0.33429515209428295,3.136598895616201,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5250759166165415,-0.275888334023507,0.2826725905673274,0.0,-1.5250759166165415,0.006784256543820422,1.5250910063273722,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070396000519395,0.0008703079947736114,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.985528896999313,2.989466913000797,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022694368992867378,0.020266060171937984,0.01303619210144335,1,-28.26725905673274,0,0.3805487921878007,-0.03429620454793916,0.19000043588847176,0.3577317790367087,0.0028803904525020233,0.21297039115212138,0.5454112930776245,-2.9121278075077863,-1.2169067103146287,0.5607092367299618,-0.0019666394053974717,-0.33486552060597286,3.2029398663548907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5384894652554504,-0.3518346972202401,0.2826725905673274,0.0,-1.5384894652554504,-0.06916210665291267,1.5400432564375166,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068640995887108,0.0007945079996716231,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.990595907001989,2.9945339230034733,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022715301681831,0.020308953648367187,0.012945194311671354,1,-28.26725905673274,0,0.38061159025469155,-0.034424884977226775,0.18972744251915577,0.357849403639242,0.002778566871976155,0.21280432126706927,0.6213232291976039,-2.9293617824576703,-1.3301627857340461,0.5693333387038122,0.0684808159741087,-0.33492850866132734,3.2766653848411003,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.550553247720369,-0.43111395001383224,0.2826725905673274,0.0,-1.550553247720369,-0.14844135944650483,1.5576425171426562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050670100026763976,0.0007599370001116768,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,13.9956638559961,2.9996018719975837,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02272811512926623,0.020356218490865146,0.012821754395235483,1,-28.26725905673274,0,0.3806500305969972,-0.03456667950472065,0.18935712276984815,0.3579816828754098,0.0026536780535902325,0.2126050701328653,0.7024867080033563,-2.930273690195646,-1.4201228654619313,0.5728764545673906,0.13333659919069968,-0.32884580265064445,3.3311770333295123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5511915831369523,-0.4940860058233518,0.2826725905673274,0.0,-1.5511915831369523,-0.21141341525602442,1.5655321650305178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067948994110338,0.0009068530052900314,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.000734765999368,3.0046727820008527,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022744297313807088,0.02040740198267705,0.01269556024168435,1,-28.26725905673274,0,0.3806985771506198,-0.034720229980156364,0.18897854030919475,0.3580839118366372,0.0025492614495053866,0.2124392318174948,0.7123621686040241,-2.901638744067662,-1.415207183596149,0.5655209624959845,0.13753418928984926,-0.3126148281176483,3.306021571743737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.531147120847363,-0.4906450285173043,0.2826725905673274,0.0,-1.531147120847363,-0.20797243794997688,1.5452067954244915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070910003269091,0.0008656529971631244,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.005808303991216,3.0097463199927006,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02276536968473404,0.02046321640197806,0.012582075538126328,1,-28.26725905673274,0,0.3807617942634006,-0.0348876732380594,0.18863808619852068,0.35818205875655157,0.002445234376977909,0.21227798783561175,0.707105286444344,-2.8789419134234793,-1.381939303128079,0.5602848530466464,0.12679525174696288,-0.29906392343638843,3.2707889972473163,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5152593393964353,-0.46735751218965527,0.2826725905673274,0.0,-1.5152593393964353,-0.18468492162232786,1.5264728578991396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073537991847843,0.0007837590092094615,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.010882768998272,3.014820784999756,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.022796327804239208,0.020526503965837647,0.012467884223094833,1,-28.26725905673274,0,0.38085466862191614,-0.03507753592963816,0.1882955122534262,0.35826939019615117,0.002340830638303231,0.21211285144868652,0.6945118442481543,-2.8755766253329673,-1.352645740403724,0.5616983258796179,0.11432423283741225,-0.29297914844117895,3.252835398386252,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5129036377330771,-0.4468520182826067,0.2826725905673274,0.0,-1.5129036377330771,-0.16417942771527927,1.5217858921513547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074465007055551,0.0012523240002337843,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.0159516769927,3.019889692994184,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02283252513256881,0.020579476314691064,0.012362858055673736,1,-28.26725905673274,0,0.38096326060690494,-0.03523645297619841,0.1879804337511629,0.3583582778968053,0.002234191866720312,0.21195254137375283,0.6960063904038343,-2.8860290114841165,-1.3738587234578505,0.5672437287261002,0.12406280494368305,-0.2921619838329494,3.2712499358245615,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.0,-1.5202203080388816,-0.46170110642049533,0.2826725905673274,0.0,-1.5202203080388816,-0.17902851585316792,1.5307256431060465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068907994427718,0.039288247004151344,0.03428824700415135,1,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.055374816991389,3.059312832992873,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023103582572008813,0.02090005858217603,0.011476740814002673,1,-28.26725905673274,0,0.38177643292522495,-0.0361981997786533,0.18532208202614972,0.3590396797645205,0.0014139047438150691,0.21076175084064355,0.7999540379698412,-2.911279635287814,-1.4372718135746843,0.5813777775416614,0.1845020817696174,-0.2894867426747074,3.3438340036254885,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.05996782657888877,-1.5378957447014696,-0.5060902695022789,0.2826725905673274,0.05996782657888877,-1.5378957447014696,-0.22341767893495146,1.5551961037297402,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.039423139998689294,0.0007009880064288154,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.060460485998192,3.0643985019996762,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02313211419725124,0.02091328520681587,0.011339579981189986,1,-28.26725905673274,0,0.38186202780095224,-0.03623787965257283,0.18491059952771166,0.3591122823641645,0.0013080876559850982,0.21061770364399485,0.9112002608093555,-2.9472202240424665,-1.5172391816811517,0.5989361535532977,0.2533589286165939,-0.29336412549014346,3.4377911074892924,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,person,scissors,hard,0.25496387481689453,1,72,1788333496397259337,106219286506877,106219286523421,106219287061502,106219329343490,106219353415647,66.90877,106216022253240,106216617154522,-3331.162407,0,594.901282,0.13784018256654873,-1.5630541568297263,-0.562067427176806,0.2826725905673274,0.13784018256654873,-1.5630541568297263,-0.2793948366094786,1.593800391465852,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085669006803073,0.0005808190035168082,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.065693983997335,3.069631999998819,APPROACH,vision_detection,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023165453542313807,0.020935443380830584,0.011207705273566427,1,-28.26725905673274,0,0.38196204583613996,-0.03630435417461697,0.184514975404841,0.35919554198635606,0.0011837153678462583,0.21044248578805647,0.9766862518726707,-2.9634283872213474,-1.555868403828089,0.6083810500734065,0.28817978056427823,-0.2919812213873777,3.4866244895051386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.18368037631086942,-1.574399871054943,-0.5891078826796623,0.2826725905673274,0.18368037631086942,-1.574399871054943,-0.3064352921123349,1.6144274597737414,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005233497999142855,0.0008757199975661933,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.070766399003332,3.074704415004817,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023195645964428968,0.020953637528757514,0.011078588252589613,1,-28.26725905673274,0,0.38205262310248544,-0.03635893661839776,0.18412762434191055,0.359265387907056,0.0010801239107561958,0.21029770494898997,0.9688868319273409,-2.961913935150613,-1.4844183906127535,0.6099358858987628,0.25500729751801626,-0.28620327746672275,3.4518362954681017,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.17822078234913863,-1.573339754605429,-0.5390928734289273,0.2826725905673274,0.17822078234913863,-1.573339754605429,-0.2564202828615999,1.604029922459626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072415005997755,0.0008167979976860806,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.075836923992028,3.079774939993513,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02321940657470241,0.020963977744197657,0.010954911703930025,1,-28.26725905673274,0,0.3821239049333058,-0.036389957264718185,0.18375659469593178,0.35933945025961955,0.0009770017649549968,0.2101573176321561,0.9420836337452128,-2.967414557413738,-1.4381792754601406,0.612966407577181,0.223039660716909,-0.2844246284147626,3.4294941838242865,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.1594585436216489,-1.5771901901896164,-0.5067254928220983,0.2826725905673274,0.1594585436216489,-1.5771901901896164,-0.22405290225477092,1.6009858294729162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070524988695979,0.0010569300065981224,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.080908053991152,3.0848460699926363,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023238312501868863,0.020984431505589023,0.010822079701684093,1,-28.26725905673274,0,0.38218062271480513,-0.03645131854889229,0.18335809868919398,0.359413717382423,0.000875027593118154,0.21002097216492965,0.9117992965441339,-2.9986448604437967,-1.4338189832818813,0.6245493003032817,0.20469269825275976,-0.2929780814049261,3.4466049720070706,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.13825950758089367,-1.5990514023106575,-0.503673288297317,0.2826725905673274,0.13825950758089367,-1.5990514023106575,-0.22100069772998954,1.6201612225532784,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071129999123514,0.0009232000011252239,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.085973544002627,3.0899115600041114,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023246057936475148,0.02098380765355985,0.01069688828018147,1,-28.26725905673274,0,0.38220385901862397,-0.036449446992804765,0.1829825244246861,0.35948877512075056,0.0007755859859304732,0.20988887641643206,0.9156475548443989,-3.0235971592243565,-1.4839889812377818,0.6339465492409666,0.21927564216818696,-0.2992393887972463,3.490383005115237,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.14095328839107912,-1.6165180114570492,-0.5387922868664472,0.2826725905673274,0.14095328839107912,-1.6165180114570492,-0.2561196962991198,1.6427402745734534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065490011475049,0.0008542169962311164,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.09104407900304,3.094982095004525,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023254230640196438,0.020964089816209702,0.01057563384503699,1,-28.26725905673274,0,0.38222837712978786,-0.03639029348075433,0.18261876111925265,0.35955880401176055,0.000674904336789098,0.2097577226377409,0.9251138754822907,-3.039947130359538,-1.543454539523562,0.6402236775504886,0.24012978191464782,-0.30250871889714925,3.532614634172109,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.14757971283760352,-1.6279629912516764,-0.5804181776664932,0.2826725905673274,0.14757971283760352,-1.6279629912516764,-0.29774558709916576,1.6615341426414814,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070535000413656,0.0008313500002259389,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.096112315004575,3.1000503310060594,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.02327034771655552,0.020952924443433597,0.010464479006457444,1,-28.26725905673274,0,0.3822767283588651,-0.036356797362426016,0.18228529660351403,0.35962216736081526,0.0005697141691896994,0.20963129591362883,0.939950200989452,-3.044748549752849,-1.6152128276959865,0.6419736339986668,0.2683723277605384,-0.3017893556235106,3.5725218810128863,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.15796514069261636,-1.6313239848269938,-0.6306489793871906,0.2826725905673274,0.15796514069261636,-1.6313239848269938,-0.34797638881986315,1.6754875398886058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050682360015343875,0.0007134689949452877,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
3,14.101182015001541,3.1051200310030254,APPROACH,,I_H_G,I_H_G,0d6d7399-cc7a-443c-9b02-db547e99776f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T21,21,2,1,1,1,-0.023290659900444335,0.020916099909288187,0.010343545503759249,1,-28.26725905673274,0,0.38233766491053156,-0.03624632375998979,0.18192249609541944,0.35967017837084886,0.00046751460942708045,0.20950059070272942,0.9142584867844827,-3.0416664943613307,-1.6659668639781153,0.639231053607019,0.2744114096755294,-0.2988734884506446,3.586509338542265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986051589250565,1,0.1,20.0,0,tie,scissors,hard,0.43609991669654846,1,76,1788333496686881388,106219576128969,106219576150833,106219576764319,106219622647638,106219686887364,110.758395,106216022253240,106216617154522,-3664.634124,0,594.901282,0.13998094074913792,-1.6291665460529314,-0.6661768047846806,0.2826725905673274,0.13998094074913792,-1.6291665460529314,-0.38350421421735315,1.679539752692243,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069699996965937,0.0008972569921752438,0.0,0,0.8637515578580098,0.04553837924070027,1.0003666955801107
