schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.325224765001622,2.148282646001462,APPROACH,,KFB_TIMING,kfb_timing,0.01632981592574151,0.008133630377078024,0.01829519197443248,1,-28.28571428571429,0,0.310721988818504,-0.017568408029923748,0.4092546873059675,0.30630320444895615,-0.004289461140102004,0.4301100155909263,0.3162741502308235,-0.5987299939705659,-2.7138697755618097,0.013817536202358127,0.6762151577216015,-0.11374853933349105,2.7970691987314384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059436000010464,1,0.0003159219995723106,1.4339999324874952e-05,0.00018462600201019086,8.089991752058268e-07,3.788998583331704e-06,1.2500095181167126e-07,2.5926001399056986e-05,9.0500179794617e-07,0.000600850999035174,0.004399149000964826,0.004456886999832932,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4149073514,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.6754130147680533,0.0,-0.11911099577939616,-1.5997088428932666,1.6041370924414389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330284142000892,2.1533420230007323,APPROACH,,KFB_TIMING,kfb_timing,0.016328863270101968,0.008092392037405378,0.018203434100968287,1,-28.28571428571429,0,0.310723426101188,-0.017506191265469987,0.40911625113115013,0.3063027714337042,-0.004293950902628977,0.43011008723487565,0.29910702622698415,-0.5901079823311781,-2.7224444177657063,0.00901510388867335,0.6680497519015046,-0.11075139225877437,2.8016773639684103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059376999270171,1,0.00024793199918349274,1.1582997103687376e-05,0.00019909199909307063,7.800008461344987e-07,3.3800024539232254e-06,1.1500014807097614e-07,1.890400017146021e-05,3.025001205969602e-06,0.0005294639995554462,0.004470536000444554,0.0045281650018296205,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4154079047,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.680021180005025,0.0,-0.11307558763182468,-1.6057110924359943,1.6096876097213015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335342558002594,2.1584004390024347,APPROACH,,KFB_TIMING,kfb_timing,0.016327836280275232,0.008051172863008384,0.018111664353512413,1,-28.28571428571429,0,0.31072497518133124,-0.01744401751952297,0.40897782844201547,0.30630129790759647,-0.004296530577366757,0.43010745673961986,0.27519295088169576,-0.5738857280103538,-2.724657872113918,-1.9200249003878747e-05,0.6537124913962447,-0.10483756710596669,2.798005809340162,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058416001702426,1,0.0002241789989056997,1.4668999938294291e-05,0.00015822500063222833,9.62001649895683e-07,3.884000761900097e-06,1.1600059224292636e-07,2.109100023517385e-05,8.630013326182961e-07,0.00047558000005665235,0.004524419999943348,0.004581410998071078,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4159078186,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.6763496253767767,0.0,-0.10172000960724764,-1.6072605104797424,1.610476112490372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.340431394000916,2.1634892750007566,APPROACH,,KFB_TIMING,kfb_timing,0.016328478087371256,0.008003297161511476,0.01800943923061507,1,-28.28571428571429,0,0.310724107185966,-0.017379269268430083,0.408839576725207,0.30630141744870537,-0.004298717474771868,0.43010422845122864,0.27225837293733596,-0.569440765462015,-2.730760135739983,-0.0019029703419857805,0.6540346920516874,-0.10252829424226843,2.802755488077956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088835998321883,1,0.0001341620009043254,1.2972999684279785e-05,0.0001937810011440888,8.010028977878392e-07,3.7760000850539654e-06,1.3499811757355928e-07,2.2342999727698043e-05,8.72001692187041e-07,0.0004176129987172317,0.004582387001282768,0.004662147999624722,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4164344625,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.681099304114571,0.0,-0.0986085358234105,-1.6115320950179879,1.6145461704795878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.345514791002643,2.168572672002483,APPROACH,,KFB_TIMING,kfb_timing,0.016321109756422814,0.007955377541457018,0.017920406198159405,1,-28.28571428571429,0,0.31073519131168087,-0.017307184138621416,0.4087056449933917,0.30630056658586335,-0.004299915678736172,0.43010428186856475,0.2787910507172669,-0.5708282787193668,-2.7411658168498603,-0.0004069319176656528,0.6617582513826564,-0.10239010562721343,2.813815809396897,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083397001726553,1,0.0002929440015577711,1.1689000530168414e-05,0.0002130129978468176,8.05001036496833e-07,3.850000211969018e-06,1.3500175555236638e-07,2.1079002181068063e-05,8.300012268591672e-07,0.0005938380018051248,0.004406161998194875,0.0044869519988424145,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169395330,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.6921596254335118,0.0,-0.09957979510355675,-1.618816071794902,1.6218759539170509,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.350623024001834,2.1736809050016745,APPROACH,,KFB_TIMING,kfb_timing,0.01631663424803953,0.007901163927759273,0.01783503478338885,1,-28.28571428571429,0,0.3107419665872427,-0.01722511253009184,0.4085764049583752,0.30630074392179096,-0.004302595947120762,0.430103811283315,0.2905594899591766,-0.5764017613750709,-2.7526799684440304,0.0034909198684631828,0.673227578852457,-0.10410248785410521,2.827350494083577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108232999191387,1,0.00023266900097951293,1.5924997569527477e-05,0.0002009900017583277,1.538999640615657e-06,5.24200004292652e-06,1.4599936548620462e-07,4.264499875716865e-05,1.0950025171041489e-06,0.0005826859996886924,0.004417314000311308,0.0045200829990790226,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174907478,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.705694310120192,0.0,-0.10348123296254963,-1.626875977910821,1.6301637381191927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3557333089993335,2.178791189999174,APPROACH,,KFB_TIMING,kfb_timing,0.016309113760487992,0.007853295063662996,0.017745993523723004,1,-28.28571428571429,0,0.3107533400658049,-0.017152718885947625,0.40844174495780705,0.30629949777361365,-0.0043047187445645375,0.4301001972296865,0.3021033176548713,-0.5920751432009443,-2.761604854024491,0.013158354243537071,0.6838429638366413,-0.10972907942906476,2.84047192549163,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110284997499548,1,0.0004562739995890297,2.7019999834010378e-05,0.0003693809994729236,1.4190009096637368e-06,5.631001840811223e-06,1.5899786376394331e-07,3.6995999835198745e-05,1.6550002328585833e-06,0.0009816269994189497,0.00401837300058105,0.004126631996768992,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179582673,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.7188157415282448,0.0,-0.114452600240661,-1.6331233978171433,1.6371290206332731,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.360837053001887,2.183894934001728,APPROACH,,KFB_TIMING,kfb_timing,0.016308433855764748,0.007799166485391374,0.017654001901339797,1,-28.28571428571429,0,0.3107543153754168,-0.017075072532184453,0.40830978483095925,0.3062973417930446,-0.004306625234282659,0.43009954423369856,0.3147452864478827,-0.608190838566038,-2.7671560603696816,0.02305806667327325,0.6942816512221839,-0.11557405199006049,2.850633851250889,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103744002553867,1,0.0002695420007512439,1.5162000636337325e-05,0.00016266900274786167,8.419992809649557e-07,4.2430001485627145e-06,1.359985617455095e-07,2.3545999283669516e-05,9.430004865862429e-07,0.0005325760030245874,0.004467423996975413,0.004569282999000279,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184837555,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.728977667287504,0.0,-0.12573358699622655,-1.637009242258777,1.6418307446687654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.365942546999577,2.1890004279994173,APPROACH,,KFB_TIMING,kfb_timing,0.016307670382389172,0.007745063465220363,0.017562000474290074,1,-28.28571428571429,0,0.3107554109785643,-0.016997433362197414,0.40817776051122284,0.3062974555095936,-0.0043087302340336095,0.43009635809724595,0.3276155780691601,-0.620924573513058,-2.7572148613278413,0.030959015138014738,0.7003717747443846,-0.12007147270155702,2.845191221080416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054939976893365,1,0.0004031869975733571,1.5424000594066456e-05,0.00017995100279222243,9.96002199826762e-07,3.8670004869345576e-06,1.5600016922689974e-07,2.3913002223707736e-05,3.905999619746581e-06,0.0006869559983897489,0.004313044001610251,0.00441506100105471,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189831944,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.7235350371170308,0.0,-0.13464720145914055,-1.6300504029294887,1.6356020863741176,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.371001709001575,2.194059590001416,APPROACH,,KFB_TIMING,kfb_timing,0.01631598423749689,0.007691393895002353,0.0174708723387823,1,-28.28571428571429,0,0.3107435163426847,-0.01692064828628678,0.40804738345073704,0.3062969302536389,-0.004311969256557851,0.43009392379759737,0.334093789717052,-0.6272635032299965,-2.7504452936702903,0.03510298006827907,0.7033988782595217,-0.1222260302849049,2.8407793783194286,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059162001998629,1,0.0003021609991264995,1.5678000636398792e-05,0.00017055399803211913,8.730021363589913e-07,4.0049999370239675e-06,1.5199839253909886e-07,2.584500180091709e-05,9.150026016868651e-07,0.0005748330004280433,0.004425166999571957,0.004482610998820746,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194829389,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.7191231943560434,0.0,-0.13908445226099753,-1.625311705569203,1.6312518582735818,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.376061887000105,2.199119767999946,APPROACH,,KFB_TIMING,kfb_timing,0.016326474469700758,0.007644435106141406,0.01738356108467008,1,-28.28571428571429,0,0.31072754235651273,-0.016849141857321333,0.407914430362689,0.3062967654705389,-0.004313282721036239,0.4300950341981681,0.34081458234556544,-0.6217151902024176,-2.750620441102015,0.032357303965202915,0.7085460793104837,-0.12019298965129646,2.840527621459797,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506017799852998,1,0.00024328099971171468,1.1941996490349993e-05,0.00017824399765231647,7.489979907404631e-07,3.758999810088426e-06,1.3899989426136017e-07,2.560299981269054e-05,8.639981388114393e-07,0.0005129089986439794,0.004487091001356021,0.004545705996861216,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4199822256,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.718871437496412,0.0,-0.13520063314169234,-1.6254343087714103,1.631047486535296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3811306720017456,2.204188553001586,APPROACH,,KFB_TIMING,kfb_timing,0.016339864586266795,0.007591173406921573,0.0172998949006343,1,-28.28571428571429,0,0.3107071972758481,-0.016768215484379158,0.40778730710317784,0.30629536906978483,-0.004313645371794203,0.43009204396663425,0.35429379314403864,-0.6170017855024489,-2.7599023180772093,0.03019932981904877,0.7208123630818923,-0.1185256145634849,2.850136154730429,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068785001640208,1,0.00018033100059255958,1.2010998034384102e-05,0.0001740260013320949,7.759990694466978e-07,3.7290010368451476e-06,1.3500175555236638e-07,2.052999843726866e-05,8.059978426899761e-07,0.0004404050014272798,0.00455959499857272,0.004622709999239305,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205380558,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.7284799707670437,0.0,-0.1319012498517142,-1.6319316226540463,1.6372534198256277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.38619036000091,2.2092482410007506,APPROACH,,KFB_TIMING,kfb_timing,0.016351523268053114,0.0075445816390838,0.017226670572543207,1,-28.28571428571429,0,0.31068698856239585,-0.016687455094591935,0.4076603828512556,0.3062941089672625,-0.004316128200363092,0.4300889997097066,0.3660230626367814,-0.6148170555400523,-2.7589336744260904,0.029485787962552176,0.7289183799997963,-0.11818786281868626,2.8502083983539164,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059687999164453,1,0.00041533300100127235,2.598200080683455e-05,0.0003863910023937933,1.7669990484137088e-06,5.394002073444426e-06,1.2799864634871483e-07,3.480300074443221e-05,1.3560020306613296e-06,0.000944519997574389,0.004055480002425611,0.004113289000088116,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210066447,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.7285522143905312,0.0,-0.1303719388780366,-1.631253572098263,1.6364550280805648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.391249742002401,2.2143076230022416,APPROACH,,KFB_TIMING,kfb_timing,0.016365398374487278,0.007504686398258705,0.01715726385617213,1,-28.28571428571429,0,0.31066106852205405,-0.016612926927436007,0.40753072439444554,0.3062936652760642,-0.004316640557238016,0.43008606601186794,0.37720671444139725,-0.6092590081555762,-2.7499264806758825,0.026783356660138164,0.7341236754207211,-0.11719480692870973,2.841755987688041,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059382001491031,1,0.0003122909984085709,1.3737997505813837e-05,0.0001514430005045142,8.710012480150908e-07,3.918001311831176e-06,1.3500175555236638e-07,2.146800034097396e-05,8.329989213962108e-07,0.0005570550019911025,0.004442944998008898,0.004500666000240017,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215079654,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.720099803724656,0.0,-0.1264813057089033,-1.6249485364731175,1.6298635730882371,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396308997002052,2.2193668780018925,APPROACH,,KFB_TIMING,kfb_timing,0.016382197941912063,0.007458479566259094,0.017091505986406384,1,-28.28571428571429,0,0.31063001355584297,-0.016527510942001066,0.40740916719168835,0.306292628589859,-0.004318909918191101,0.43008507049309824,0.3852095231280468,-0.5932672982380722,-2.7312245885871107,0.018026398747375966,0.7343092534412828,-0.11282322159690278,2.8213366011821543,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059254999650875,1,0.0002490840015525464,1.1168001947226003e-05,0.0001764899971021805,7.650014595128596e-07,3.7089994293637574e-06,1.129992597270757e-07,2.0169998606434092e-05,8.780007192399353e-07,0.0005097089997434523,0.004490291000256548,0.00454759299827856,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220081827,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.6996804172187692,0.0,-0.11528710876665055,-1.6118572120109773,1.6159748727500605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401408912999614,2.2244667939994542,APPROACH,,KFB_TIMING,kfb_timing,0.016399900247093424,0.00741863072358559,0.01701542886463743,1,-28.28571428571429,0,0.3105991263719272,-0.01645798222696223,0.40727642696222205,0.3062917399316249,-0.004318659945987167,0.4300829482506305,0.39397912984909345,-0.582830912058236,-2.7255762380242112,0.012313328564083292,0.7388069946843778,-0.11048903304731626,2.8149027081036913,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099915997561766,1,0.0001971279998542741,1.4311000995803624e-05,0.00016263899669866078,9.350005711894482e-07,3.927998477593064e-06,1.3400131138041615e-07,2.6551999326329678e-05,3.2999996619764715e-06,0.0004613499986589886,0.0045386500013410115,0.00463246499930392,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4225331240,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.693246524140306,0.0,-0.10798163844076519,-1.6079033666169478,1.611525138065946,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406507157000306,2.229565038000146,APPROACH,,KFB_TIMING,kfb_timing,0.01641591728697342,0.007385439217134217,0.016949800364985505,1,-28.28571428571429,0,0.3105665793060412,-0.0163905361722965,0.40714306804458333,0.3062908000974837,-0.004320983558605129,0.43007944157532896,0.4034589421828759,-0.5823511495236234,-2.7202473762934547,0.012420165664592347,0.7438501802689993,-0.11127763029993444,2.810988752665196,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050982440006919205,1,0.0003156810016662348,1.1759999324567616e-05,0.00020097600281587802,7.739981811027974e-07,3.730001481017098e-06,1.6700141713954508e-07,2.0752999262185767e-05,8.189999789465219e-07,0.000602602001890773,0.004397397998109227,0.0044941539999854285,0,0,0,200.0,0.0,0,0.0,1.1216561839633852,0.017546439587000202,1.8716561839633852,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230331654,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.1216561839633852,0.017546439587000202,1.8716561839633852,1.5716561839633851,1.6893325687018108,0.0,-0.1076458046665364,-1.6041731634054182,1.6077808176030874,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
