schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.087159753002197,1.9079497890015773,APPROACH,,KFB_TIMING,kfb_timing,0.013828769685889003,0.007268368544768757,0.006042072565512372,1,-28.28571428571429,0,0.31072850468429425,-0.005402949460060914,0.4121248411326588,0.30588597401148016,-0.002370841582108602,0.4311137932919299,0.4558267645108688,0.5131481268078444,-2.5112584745977804,-0.4585666170905619,0.6963609105947758,0.23658721777859282,2.6033666982447974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515831899974728,1,0.0002685859981284011,2.2027998056728393e-05,0.00013958500130684115,2.9339971661102027e-06,5.3199983085505664e-06,1.2400050763972104e-07,3.857600313494913e-05,1.6310004866681993e-06,0.0005533029980142601,0.00444669700198574,0.004601351000019349,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910651464,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6829429726155811,0.019078735157608162,0.059203688765491036,-1.457880932218446,1.4592072804864908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.092260702000203,1.9130507379995834,APPROACH,,KFB_TIMING,kfb_timing,0.013828769685889003,0.007268368544768757,0.006042072565512372,1,-28.28571428571429,0,0.31072850468429425,-0.005402949460060914,0.4121248411326588,0.30588210080909256,-0.002370027176059236,0.431101932944727,0.4822067681451073,0.5123111741377404,-2.5090448933559744,-0.45824465575244816,0.7135063238705899,0.23679369934202982,2.6058189467549413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100948998006061,1,0.00040030500167631544,1.8352999177295715e-05,0.00011898899902007543,1.28199826576747e-06,5.185000190977007e-06,1.490006980020553e-07,2.8284001018619165e-05,1.305001205764711e-06,0.000644507999822963,0.004355492000177037,0.0044418099969334435,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915646754,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.685395221125725,0.037544737701575126,0.05861782189641829,-1.456331425349182,1.457994127845699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.097361642001488,1.9181516780008678,APPROACH,,KFB_TIMING,kfb_timing,0.013835466680869796,0.00726235412891607,0.006038699237385041,1,-28.28571428571429,0,0.31070841369935187,-0.005384906212502853,0.4121147211482768,0.3058820253225074,-0.002370910811994002,0.43110123363247954,0.49974621929751606,0.5146640529230427,-2.510714490974918,-0.4596957824583607,0.7258661768458132,0.23792660667551346,2.611189887056239,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100940001284471,1,0.0002592780001577921,2.097999822581187e-05,0.00014883000039844774,1.6710000636521727e-06,4.75299748359248e-06,1.3799945008940995e-07,2.768299964373e-05,9.900031727738678e-07,0.0005375710024964064,0.004462428997503594,0.0045608809996338096,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920658168,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6907661614270229,0.04982235350826125,0.06026483704612989,-1.4575001436824426,1.4595961038340846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.102544343000773,1.9233343790001527,APPROACH,,KFB_TIMING,kfb_timing,0.013842163272913904,0.007256339287567593,0.006035325659198375,1,-28.28571428571429,0,0.31068832392321954,-0.005366861688457421,0.41210460041371677,0.3058768091662331,-0.002370801946038557,0.43108338416139463,0.49096374482910876,0.5246853539368193,-2.509983459819198,-0.46559546939162394,0.7205442272815415,0.24072299987120335,2.6108154067146105,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182700999284862,1,0.00016318399866577238,1.6669000615365803e-05,0.00016009399769245647,2.7509995561558753e-06,5.653000698657706e-06,1.1500014807097614e-07,4.0817001718096435e-05,1.481999788666144e-06,0.0004600829997798428,0.004539917000220157,0.004719223998108646,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925959348,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6903916810853943,0.043674621380376144,0.06727974775577344,-1.4569884218734384,1.4591947431662617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.107648561002861,1.9284385970022413,APPROACH,,KFB_TIMING,kfb_timing,0.013848070288011965,0.007256717549900657,0.006042560650035983,1,-28.28571428571429,0,0.31067060287792536,-0.005367996475456615,0.4121263053862296,0.30587431543722987,-0.0023712994988064244,0.43107425035348135,0.4944614051619831,0.5305725435757358,-2.506965181608154,-0.4688843855562798,0.7226427434952933,0.24212471404048908,2.6097650712251466,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104218002088601,1,0.0002255709987366572,1.9307000911794603e-05,0.00020226299966452643,1.3129974831826985e-06,5.881000106455758e-06,1.5200203051790595e-07,3.160399865009822e-05,1.4280012692324817e-06,0.0005711840021831449,0.004428815997816855,0.004525517997535644,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3931439202,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6893413455959303,0.04612298361338818,0.07140078050301507,-1.4548756271257075,1.4573566795669004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.112731657001859,1.9335216930012393,APPROACH,,KFB_TIMING,kfb_timing,0.013848070288011965,0.007256717549900657,0.006042560650035983,1,-28.28571428571429,0,0.31067060287792536,-0.005367996475456615,0.4121263053862296,0.3058729252167304,-0.0023683836879291407,0.4310685253201387,0.49444772325461495,0.5362224692290173,-2.5147386361008692,-0.4720757051504267,0.7258376394155146,0.2433809552628684,2.618381846758833,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083095998998033,1,0.0003855260001728311,3.226700209779665e-05,0.00038580199907300994,2.7089990908280015e-06,7.185997674241662e-06,1.5199839253909886e-07,4.322099994169548e-05,1.9859980966430157e-06,0.0009586329979356378,0.004041367002064362,0.004122057001950452,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3936153705,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.6979581211296169,0.04611340627823046,0.07535572846031208,-1.4603170452706082,1.4629869462022704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.117791508000664,1.9385815440000442,APPROACH,,KFB_TIMING,kfb_timing,0.01385397682690448,0.0072570957948310125,0.006049796003818274,1,-28.28571428571429,0,0.31065288326124785,-0.0053691312102476805,0.41214801144757646,0.3058718625218204,-0.002368952010717197,0.4310640159932388,0.5112742119683951,0.5378829849774336,-2.533106941391907,-0.4726113285202229,0.7429247955956335,0.24390937791628547,2.6395738674793705,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598509988049045,1,0.0002755509995040484,2.056700031971559e-05,0.00016473199866595678,2.425000275252387e-06,5.328001861926168e-06,1.6099875210784376e-07,3.525300053297542e-05,5.050998879596591e-06,0.0005853799993928988,0.004414620000607101,0.004472372998861829,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941139337,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7191501418501542,0.057891948377876534,0.07651808948420352,-1.4731748589743348,1.4762962645821978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.122850550000294,1.943640585999674,APPROACH,,KFB_TIMING,kfb_timing,0.013856604171396253,0.007263518958793808,0.006053506035937914,1,-28.28571428571429,0,0.3106450012277725,-0.005388400702136068,0.4121591415439354,0.3058694687303693,-0.002370415880891895,0.43105774007165076,0.5422984353695973,0.5384182200664291,-2.5662134455155035,-0.4723743336214353,0.7734407570710173,0.24463885921669892,2.67757973189378,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059041999629699,1,0.00022870199973112904,1.4059998648008332e-05,0.00017138500334112905,8.269998943433166e-07,3.954999556299299e-06,1.1699739843606949e-07,2.5838999135885388e-05,1.0669973562471569e-06,0.0004980330013495404,0.00450196699865046,0.004558931999781635,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3946139252,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7571560062645637,0.07960890475871812,0.07689275404650037,-1.4963494118608522,1.5004371482065006,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1279107090012985,1.9487007450006786,APPROACH,,KFB_TIMING,kfb_timing,0.013859231086496476,0.007269942427239152,0.0060572162380262366,1,-28.28571428571429,0,0.31063712048247183,-0.005407671107472098,0.41217027215020036,0.30586829633914764,-0.002370679746181441,0.4310556748687954,0.5534922972724532,0.5380413908916111,-2.6048356191816806,-0.47164833894229125,0.7929230404350738,0.24507351186766899,2.7168015872363824,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060159001004649,1,0.00017224600014742464,1.4474000636255369e-05,0.00016705300004105084,9.029972716234624e-07,4.030996933579445e-06,1.1999873095192015e-07,1.9889001123374328e-05,8.919996616896242e-07,0.00043277800068608485,0.004567221999313915,0.004625538000254892,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3951387911,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7963778616071662,0.08744460809071725,0.07662897362412774,-1.5233849334271763,1.5278155040696992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.132971149003424,1.9537611850028043,APPROACH,,KFB_TIMING,kfb_timing,0.013864483628319851,0.007282790277465645,0.0060646371520427095,1,-28.28571428571429,0,0.3106213628570017,-0.005446214658151578,0.4121925348922498,0.30586618528164927,-0.0023688842628528124,0.4310499592752233,0.5385400094989614,0.5396346782253334,-2.6278872004128195,-0.47238010849115547,0.791106636863769,0.24574935901352557,2.7362423258673614,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060440002125688,1,0.0003593080000428017,1.4298999303719029e-05,0.00016980700092972256,8.669994713272899e-07,3.986999217886478e-06,1.2900272849947214e-07,2.376300108153373e-05,9.929972293321043e-07,0.0006252960010897368,0.004374703998910263,0.004433586997038219,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956397491,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.8158186002381451,0.07697800664927296,0.07774427475773338,-1.5395210402889734,1.5434036475458208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.138032655002462,1.958822691001842,APPROACH,,KFB_TIMING,kfb_timing,0.013867247859743942,0.007295288358893921,0.006057923195020949,1,-28.28571428571429,0,0.31061307016272943,-0.005483708902436406,0.41217239302118447,0.30586522774470964,-0.0023702485451389966,0.4310439050205744,0.5236715904691269,0.5372480077004875,-2.6267201306506562,-0.47085245294680145,0.7823554552573999,0.24497439630679327,2.7317624349873486,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061505999037763,1,0.00034198499997728504,1.8146001821151003e-05,0.00011711600018315949,1.047999830916524e-06,4.997000360162929e-06,1.5700061339884996e-07,2.7392998163122684e-05,1.290998625336215e-06,0.000578277999011334,0.004421722000988666,0.004481178999412805,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3961403593,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.8113387093581323,0.06657011332838886,0.07607360539034125,-1.5387040914554593,1.5420210940474874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.143095029001415,1.9638850650007953,APPROACH,,KFB_TIMING,kfb_timing,0.013872497822105256,0.007308138052212194,0.006065345114402549,1,-28.28571428571429,0,0.31059732027564546,-0.005522257982391226,0.41219465877932926,0.30586316657216506,-0.0023700163785626656,0.43103683788340913,0.531426848927174,0.5353149397961977,-2.6281366924815863,-0.46938342343642436,0.7889778594081117,0.2444116808750304,2.7342419525158568,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062373998953262,1,0.00022478599930764176,1.468399932491593e-05,0.00018887199985329062,1.0559997463133186e-06,4.416000592755154e-06,1.309999788645655e-07,3.164499867125414e-05,1.501000951975584e-06,0.0005275580006127711,0.004472441999387229,0.004532111997832544,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3966399612,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.8138182268866405,0.07199879424902178,0.07472045785733838,-1.5396956847371102,1.5431881851523495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.148153901001933,1.9689439370013133,APPROACH,,KFB_TIMING,kfb_timing,0.01387446516824023,0.007327033149155776,0.006069242293723933,1,-28.28571428571429,0,0.31059141823724057,-0.005578943273221972,0.4122063503172934,0.30586238968841745,-0.0023708519082757977,0.43103462435676393,0.5473485485431339,0.5344991148569134,-2.622372851011807,-0.4685609078191443,0.7989497248833859,0.24415748034562623,2.73168795932092,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058872000518022,1,0.00017242299873032607,2.094999945256859e-05,0.0001653400031500496,1.4239994925446808e-06,5.455000064102933e-06,1.3899989426136017e-07,2.939999831141904e-05,1.1359989002812654e-06,0.00045846099965274334,0.004541539000347257,0.004598812000040198,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3971641130,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.8112642336917038,0.08314398398019368,0.07414938039983937,-1.5356609957082648,1.5396966410385775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.153243813001609,1.974033849000989,APPROACH,,KFB_TIMING,kfb_timing,0.013880507100437561,0.007333488311809631,0.006066054373632163,1,-28.28571428571429,0,0.3105732924406486,-0.005598308761183536,0.4121967865570181,0.30586035807301176,-0.0023697663294905934,0.43102907376042066,0.5486878160760369,0.5314644170209513,-2.619230168368127,-0.46642627128450587,0.8005327963283729,0.24308051447267248,2.728347379084899,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089911999675678,1,0.00038292099998216145,1.4435998309636489e-05,0.0001529380024294369,9.569994290359318e-07,4.29100327892229e-06,1.1600059224292636e-07,2.275299993925728e-05,3.872999513987452e-06,0.000637226999970153,0.004362773000029847,0.004450137999810977,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3976639608,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.8079236534556826,0.08408147125322579,0.07202509191466588,-1.5334611178576887,1.5374525383421678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.15834573200118,1.9791357680005603,APPROACH,,KFB_TIMING,kfb_timing,0.013885889276609109,0.0073524142140804875,0.006063052880027625,1,-28.28571428571429,0,0.3105571459121339,-0.0056550864679961056,0.4121877820762045,0.3058580332845102,-0.0023668795308404893,0.4310225162918022,0.5363500111070068,0.5291044804828834,-2.601564438399791,-0.46477784151653695,0.7891511040032563,0.24227154468352147,2.7084608937232173,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101918999571353,1,0.00026154399893130176,1.2837001122534275e-05,0.0001895989989861846,8.400020305998623e-07,3.873003151966259e-06,1.1500014807097614e-07,2.1403997379820794e-05,8.990027708932757e-07,0.0005415699997683987,0.004458430000231601,0.004558689997793408,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3981640831,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.788037168094001,0.0754450077749047,0.07037313633801834,-1.5210951068798535,1.5245899946182375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.163437754999904,1.9842277909992845,APPROACH,,KFB_TIMING,kfb_timing,0.013891929686552618,0.007358870366287231,0.006059864714688588,1,-28.28571428571429,0,0.3105390246823034,-0.005674454924616335,0.41217821758018736,0.3058570204140708,-0.0023685727545274043,0.4310175138770782,0.5440988609385184,0.5295953806345314,-2.5781155373458513,-0.46488992505026805,0.7889080389212725,0.24289268895550473,2.6876001491233987,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092022998724133,1,0.00018118900334229693,1.3327000488061458e-05,0.00016581799718551338,7.979979272931814e-07,3.7869976949878037e-06,1.1099837138317525e-07,2.1034000383224338e-05,9.129980753641576e-07,0.00044047499977750704,0.004559525000222493,0.00464995700167492,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3986889783,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7671764234941825,0.0808692026569629,0.07071676644417196,-1.5046808761420958,1.5085109306937214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.168527826001082,1.989317862000462,APPROACH,,KFB_TIMING,kfb_timing,0.013900591274750185,0.007371754329755121,0.006060388736359402,1,-28.28571428571429,0,0.3105130399177107,-0.005713106815020006,0.4121797896451998,0.30585545601256947,-0.0023697766116330702,0.43101310280625144,0.5564945696965812,0.5256615767071091,-2.5681858246841838,-0.4623977502950167,0.7954125959962972,0.24222497978377114,2.6798478929664586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090071001177421,1,0.0003174560006300453,1.2281001545488834e-05,0.00019209799938835204,8.179995347745717e-07,3.7009995139669627e-06,1.1500014807097614e-07,2.3081000108504668e-05,8.819988579489291e-07,0.000599435003096005,0.004400564996903995,0.0044888900010846555,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3991891088,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7594241673372424,0.08954619878760683,0.06796310369497638,-1.4977300772789284,1.5019430380567393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.173623721002514,1.9944137570018938,APPROACH,,KFB_TIMING,kfb_timing,0.01390334692716294,0.007384255020339826,0.006053675239439033,1,-28.28571428571429,0,0.3105047729604724,-0.005750608886774122,0.4121596491544387,0.30585427829146117,-0.002369889351691897,0.43100832026456587,0.561740936130771,0.5237707905711775,-2.5445065462786025,-0.4615031035037094,0.7931431511783972,0.24197616769829305,2.6578943328197404,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095895001431927,1,0.00022537800032296218,1.3965996913611889e-05,0.00019111799701931886,8.349998097401112e-07,3.963999915868044e-06,1.2799864634871483e-07,2.1363000996643677e-05,9.109971870202571e-07,0.0005089770020276774,0.004491022997972323,0.004580765002174303,0,0,0,200.0,0.0,0,0.0,0.9204237256292161,0.02178883783187986,1.6704237256292163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3997154621,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,0.9204237256292161,0.02178883783187986,1.6704237256292163,1.370423725629216,1.7374706071905242,0.09321865529153972,0.06663955339982425,-1.4811545823950216,1.4855805076539816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
