schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.906113950000872,14.002274376998685,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030445204552974017,-0.10631023370459425,-0.0019633887994579442,1,-28.304169514695833,0,0.4347332469474347,0.3504949731531454,0.16732234240097985,0.43358697421760045,0.32100330103238434,0.16681741260959018,-0.8358415618755284,2.9390663529512815,1.7230263596226651,-0.30142204769221215,-1.0376557025915263,0.6637398579097891,3.5079284456162165,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08508909331286985,1.557346447065897,0.7061184517358656,0.2830416951469583,-0.08508909331286985,1.557346447065897,0.9891601468828239,1.8468908755448517,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096125001728069,0.0008299229994008783,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.9111910190004,14.00735144599821,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030447549069088004,-0.10631002623922862,-0.001956877942439029,1,-28.304169514695833,0,0.4347402804957767,0.3504943507570485,0.1673418749720366,0.4335870313567768,0.3210056101415874,0.1668200832472902,-0.8375331747681305,2.9425072366369234,1.7165805311127404,-0.3045442313533662,-1.0355042687596985,0.6655610264723084,3.5080563530669155,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0862732223376913,1.559755065645846,0.7016063717789183,0.2830416951469583,-0.0862732223376913,1.559755065645846,0.9846480669258766,1.846567288078415,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077068999526091,0.0007299339995370246,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.91626418099986,14.012424607997673,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030447549069088004,-0.10631002623922862,-0.001956877942439029,1,-28.304169514695833,0,0.4347402804957767,0.3504943507570485,0.1673418749720366,0.4335822016919382,0.3210051353505219,0.16681576799021752,-0.8359831941304262,2.9429211525783225,1.7153821895789214,-0.3046694870191714,-1.0342002302422415,0.6653400408141781,3.5074476286162857,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08518823589129831,1.5600448068048256,0.7007675327052449,0.2830416951469583,-0.08518823589129831,1.5600448068048256,0.9838092278522033,1.8463145538017418,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073161999462172,0.0009378230024594814,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.921339137999894,14.017499564997706,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030445204552974017,-0.10631023370459425,-0.0019633887994579442,1,-28.304169514695833,0,0.4347332469474347,0.3504949731531454,0.16732234240097985,0.4335860548190613,0.3210041130218338,0.16682079806602584,-0.8299712560781453,2.941178338881101,1.7150580577961543,-0.3037170133541169,-1.031588787465795,0.6629576768259366,3.5043981578340726,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08097987925470163,1.5588248372167706,0.700540640457308,0.2830416951469583,-0.08097987925470163,1.5588248372167706,0.9835823356042663,1.8449733940847877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074957000033464,0.0008336890023201704,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.926410382999165,14.022570809996978,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030445204552974017,-0.10631023370459425,-0.0019633887994579442,1,-28.304169514695833,0,0.4347332469474347,0.3504949731531454,0.16732234240097985,0.4335846524750095,0.3210078923623807,0.16682017005905428,-0.8294775350364001,2.943637633625281,1.7097383480635586,-0.3054911350934822,-1.02865849448041,0.6640473528873265,3.5037466686483216,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.08063427452548,1.5605463435376965,0.696816843644491,0.2830416951469583,-0.08063427452548,1.5605463435376965,0.9798585387914494,1.8444320352345973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071244999271585,0.0007794500015734229,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.931479937000404,14.027640363998216,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03044286019584129,-0.10631044092567123,-0.001969900102401381,1,-28.304169514695833,0,0.4347262138760365,0.3504955948163763,0.16730280849214954,0.4335841711047262,0.32100625941569855,0.16681771678708626,-0.8244646296114263,2.941579124153792,1.714780559771543,-0.30284814625712064,-1.0282189811203444,0.6619959334763797,3.5032987365207813,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07712524072799842,1.5591053869076545,0.7003463918400801,0.2830416951469583,-0.07712524072799842,1.5591053869076545,0.9833880869870384,1.8449417443024714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506955400123843,0.0009630470012780279,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.93654754900126,14.032707975999074,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030436997316384384,-0.10630873181098495,-0.0019684625859933795,1,-28.304169514695833,0,0.4347086252376658,0.3504904674723175,0.16730712104137355,0.43358193320231053,0.3210086544350324,0.16681667907318887,-0.8214595247119363,2.9395977368429356,1.7167964072773783,-0.30129755338156383,-1.0273136647606789,0.6605849309545331,3.501916690789857,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07502166729835535,1.5577184157900548,0.7017574850941648,0.2830416951469583,-0.07502166729835535,1.5577184157900548,0.9847991802411231,1.8444360490023206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506761200085748,0.0008622630011814181,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.941621067999222,14.037781494997034,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030436997316384384,-0.10630873181098495,-0.0019684625859933795,1,-28.304169514695833,0,0.4347086252376658,0.3504904674723175,0.16730712104137355,0.43358314185766667,0.32100483187142526,0.1668151101208352,-0.817183111295784,2.9362522134660463,1.7165024444063275,-0.2998797012504445,-1.025152740334545,0.658345357350923,3.497963113030812,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.07202817790704874,1.5553765494262324,0.7015517110844292,0.2830416951469583,-0.07202817790704874,1.5553765494262324,0.9845934062313875,1.842229205205473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073518997960491,0.0008137450022331905,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.946708183000737,14.04286860999855,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030436997316384384,-0.10630873181098495,-0.0019684625859933795,1,-28.304169514695833,0,0.4347086252376658,0.3504904674723175,0.16730712104137355,0.43358110926091525,0.3210067374125817,0.16681502320242336,-0.8127476111837503,2.934901108275442,1.7130502880032246,-0.29970777597914267,-1.0216698834867342,0.6570181463690035,3.4941013843432245,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0689233278286252,1.554430775792809,0.6991352016022572,0.2830416951469583,-0.0689233278286252,1.554430775792809,0.9821768967492155,1.840020901609198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087115001515485,0.0009830070011958014,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.951794158001576,14.047954584999388,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030436997316384384,-0.10630873181098495,-0.0019684625859933795,1,-28.304169514695833,0,0.4347086252376658,0.3504904674723175,0.16730712104137355,0.4335829380801796,0.321007232169028,0.16681817414105318,-0.8073453967706941,2.9293013907881496,1.711383962887395,-0.29756734705585064,-1.018646929448185,0.6536846847243929,3.487326812357623,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06514177773948582,1.5505109735517046,0.6979687740211764,0.2830416951469583,-0.06514177773948582,1.5505109735517046,0.9810104691681347,1.8359491471521752,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085975000838516,0.0008431389978795778,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.956879248002224,14.053039675000036,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043113429427556,-0.10630702236193403,-0.0019670249382849735,1,-28.304169514695833,0,0.4346910361713393,0.3504853391251647,0.16731143398449877,0.43358116792552254,0.32100881398543446,0.16681663979561948,-0.8064767663785987,2.9271604195110577,1.7102501716329572,-0.296508167911034,-1.0174826818215013,0.6530229237756451,3.484770945963478,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06453373646501903,1.5490122936577402,0.69717512014307,0.2830416951469583,-0.06453373646501903,1.5490122936577402,0.9802168152900284,1.8342379055134246,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050850900006480515,0.0004933059972245246,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.96196702599991,14.058127452997724,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043347906838588,-0.10630681527664203,-0.001960513393404209,1,-28.304169514695833,0,0.43469807049367026,0.3504847178692887,0.16733096861914107,0.4335835436062881,0.3210029504853678,0.16681593268604666,-0.8042200300355175,2.9205854132006808,1.7119856321667668,-0.29323358390131765,-1.0171791568556556,0.6500858101983471,3.4795809830001607,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06295402102486214,1.5444097892404764,0.6983899425167366,0.2830416951469583,-0.06295402102486214,1.5444097892404764,0.9814316376636949,1.830948624421847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087777997687226,0.00040385499960393645,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.967035560999648,14.06319598799746,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03043113429427556,-0.10630702236193403,-0.0019670249382849735,1,-28.304169514695833,0,0.4346910361713393,0.35048533912516466,0.16731143398449877,0.4335820490587875,0.3210056402485079,0.16681699513899867,-0.7983456036529735,2.9130317680169924,1.7118463216533844,-0.2902231220366465,-1.0150657842447948,0.6455508812924962,3.47181906402198,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05884192255708143,1.5391222376118945,0.698292425157369,0.2830416951469583,-0.05884192255708143,1.5391222376118945,0.9813341203043273,1.8263012593313095,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068534999736585,0.0009022990016092081,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.972102874002303,14.068263301000115,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.0304252711295441,-0.10630531257849127,-0.0019655871592716267,1,-28.304169514695833,0,0.4346734466771449,0.3504802097748364,0.1673157473215388,0.4335841704060368,0.321007122320883,0.1668185816127094,-0.7981384367001044,2.90281530189079,1.726986008865782,-0.281818541138052,-1.0207772185636281,0.6416075140518219,3.470712076195254,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05869690569007302,1.5319707113235528,0.7088902062060474,0.2830416951469583,-0.05869690569007302,1.5319707113235528,0.9919319013530057,1.8260088948339135,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067313002655283,0.0008401389968639705,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.97717312900204,14.073333555999852,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03041940782221937,-0.10630360246062971,-0.0019641492489488217,1,-28.304169514695833,0,0.4346558567551707,0.3504750794212517,0.1673200610525072,0.4335828960877654,0.32100739863096117,0.16681779008251435,-0.8123920155220377,2.886537751722032,1.7744761661591535,-0.2623797658905316,-1.0441416447117968,0.6392922264760699,3.4843717716781213,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06867441086542636,1.5205764262054222,0.7421333163114074,0.2830416951469583,-0.06867441086542636,1.5205764262054222,1.0251750114583658,1.8351710129462124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507025499973679,0.0008043719972192775,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.982243970000127,14.07840439699794,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030411199131902628,-0.10630209864549181,-0.0019692235609835174,1,-28.304169514695833,0,0.4346312306842205,0.35047056797583803,0.16730483811640312,0.4335823602967076,0.3210069825791352,0.1668171978363983,-0.814222196440259,2.8811342676148204,1.7823558321528914,-0.25815648620631165,-1.0479244122015907,0.6376444985826213,3.484348542498269,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.06995553750818118,1.5167939873303742,0.7476490825070239,0.2830416951469583,-0.06995553750818118,1.5167939873303742,1.0306907776539822,1.835178807737983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070840998087078,0.0009367279999423772,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.987315771002613,14.083476198000426,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030408437864395427,-0.10630695319727046,-0.0019615101837530263,1,-28.304169514695833,0,0.4346229468816989,0.350485131631174,0.1673279782480946,0.4335828805256231,0.32100842874726176,0.16681897102258036,-0.8080918241546062,2.881832180046196,1.7662835106072725,-0.2630902383987287,-1.0398296346601763,0.635914284360019,3.4753023681484865,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.0656642769082243,1.517282526032337,0.7363984574250906,0.2830416951469583,-0.0656642769082243,1.517282526032337,1.019440152572049,1.8291299258776212,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071801002486609,0.0008376939986192156,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.992383116001292,14.088543542999105,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.03040257384532305,-0.1063052421024063,-0.001960072075655992,1,-28.304169514695833,0,0.43460535482448176,0.3504799983465815,0.1673322925723857,0.4335822743326213,0.3210058600047164,0.1668171723087321,-0.7972285511970243,2.8835597693403803,1.7455833471530342,-0.26969780225306983,-1.0282914183739789,0.6331082867559351,3.4637481906253007,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05805998583791694,1.518491838538266,0.7219083430071238,0.2830416951469583,-0.05805998583791694,1.518491838538266,1.0049500381540821,1.821843298653513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067344998678891,0.0007864430008339696,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,24.99745499600249,14.093615423000301,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030390845379765066,-0.1063018189090294,-0.0019571954655027753,1,-28.304169514695833,0,0.4345701694278078,0.35046972876645077,0.16734092240284534,0.43358105618418585,0.32100927271465923,0.16681814110642898,-0.7866016072032408,2.885435241577555,1.720825443507886,-0.2774590003645267,-1.0150874649677033,0.6304803103874156,3.4504664653951584,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.05062112504226857,1.5198046691042886,0.70457781045552,0.2830416951469583,-0.05062112504226857,1.5198046691042886,0.9876195056024784,1.8132184144162624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071880001196405,0.000950351997744292,0.0,0,0.805843935485931,0.040078824908528696,1.0
3,25.002521894999518,14.09868232199733,RELEASE,,I_H_G,I_H_G,8f3480ad-aa50-44d8-8531-1219c4cdbf2a,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T31,31,2,1,1,1,-0.030388499227850974,-0.10630202511257116,-0.0019637084846458753,1,-28.304169514695833,0,0.4345631309720655,0.35047034737707605,0.16732138334541605,0.43358063432603444,0.3210093128388793,0.1668172101011619,-0.783868436047738,2.8897593927064773,1.7096314620725312,-0.2817374673197631,-1.0096496406254505,0.6314408378526493,3.447897737589602,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05814192444086075,1,0.1,20.0,1,traffic light,mouse,hard,0.3439907133579254,1,222,1788245121513867415,17844403114943,17844403135362,17844403787804,17844451235700,17844493321264,90.206321,17831167444165,17831505807126,-13325.877099,0,338.362961,-0.048707905233416615,1.5228315748945338,0.6967420234507717,0.2830416951469583,-0.048707905233416615,1.5228315748945338,0.9797837185977301,1.8114537258117276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066898997029057,0.0009391849998792168,0.0,0,0.805843935485931,0.040078824908528696,1.0
