schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.639851287000056,0.4630265400010103,APPROACH,,KFB_TIMING,kfb_timing,0.027022948282894255,0.006159841885951447,0.08432133221246663,1,-28.29186602870814,0,0.31259598153460266,0.0051070131246991595,0.45508207529893685,0.31272326061354877,0.00558174603623774,0.4553566741410814,-1.084227596080526,0.5831765198337296,0.4880919871911992,-0.5054251189027252,-0.9285292691118623,0.19105007697748255,1.324340636448263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058002001533168,1,0.00016960399989329744,1.9869999960064888e-05,0.00014147900037642103,1.920998329296708e-06,5.296999006532133e-06,1.4199940778780729e-07,3.921999996236991e-05,1.5860005078138784e-06,0.0004524570013018092,0.004547542998698191,0.0046041799996601185,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465148212,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.031102830835643136,-0.24211379804026306,0.0,0.0,0.24211379804026306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6449154439997073,0.46809069700066175,APPROACH,,KFB_TIMING,kfb_timing,0.027034631933274406,0.006167903276399085,0.0843076477428499,1,-28.29186602870814,0,0.31256093058346224,0.005082828953356246,0.45504102189008666,0.3127231456980272,0.005581740924137996,0.45535547076545313,-1.0804965447276735,0.5706919686660045,0.48947616103410435,-0.4962776446499866,-0.9263895151151015,0.1880862290572896,1.3163392490118213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064156999651459,1,0.0003475599987723399,1.3188999218982644e-05,0.00017366599968227092,7.429989636875689e-07,4.133000402362086e-06,1.2800046533811837e-07,2.045600012934301e-05,8.560000424040481e-07,0.0006068499988032272,0.004393150001196773,0.0044529389997478575,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470174049,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.023101443399201393,-0.24024827236383678,0.0,0.0,0.24024827236383678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.649994710998726,0.4731699639996805,APPROACH,,KFB_TIMING,kfb_timing,0.027046313845090597,0.0061759636375403855,0.08429396150926947,1,-28.29186602870814,0,0.3125258848480137,0.0050586478699323435,0.4549999631893454,0.3127231440336423,0.005581857548736851,0.45535696593236563,-1.0756009186274178,0.5565316100823724,0.48817320831981154,-0.4859957814236986,-0.9226644933221686,0.1844647970631694,1.3057403457404082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079266999018728,1,0.00028084299992769957,2.6681000235839747e-05,0.0001442419998056721,2.46399940806441e-06,6.601001587114297e-06,1.4599936548620462e-07,4.052099939144682e-05,3.418999767745845e-06,0.0005899659990973305,0.00441003400090267,0.004481263000343461,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475161442,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.012502540127788286,-0.2378004593137089,0.0,0.0,0.2378004593137089,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6550565990000905,0.4782318520010449,APPROACH,,KFB_TIMING,kfb_timing,0.027057228019025326,0.006192443543792857,0.08427769118476167,1,-28.29186602870814,0,0.3124931423262095,0.00500920815117493,0.45495115221582194,0.3127229593198211,0.005584045350844641,0.45535563043709804,-1.0706043547810218,0.5416069541372962,0.48593079909928105,-0.47512763650129103,-0.9185174989401469,0.18057852675180774,1.2944730660617212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061888001364423,1,0.00017342399951303378,1.4712999472976662e-05,0.00020807500004593749,1.0849998943740502e-06,4.409001121530309e-06,1.3499993656296283e-07,2.8927999665029347e-05,1.0809999366756529e-06,0.0004848690005019307,0.004515130999498069,0.004573725000227569,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480425886,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.001235260449101272,-0.2353021773905109,0.0,0.0,0.2353021773905109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.660164168999472,0.48333942200042657,APPROACH,,KFB_TIMING,kfb_timing,0.027068905805857163,0.0062005012991071225,0.08426400131634915,1,-28.29186602870814,0,0.312458108965714,0.0049850348852321326,0.4549100826105844,0.3127232277289161,0.005583819236263583,0.4553546799377173,-1.0679211144304601,0.5246266561052862,0.48474557746026287,-0.46292662804788054,-0.916156931255316,0.17586482343423604,1.2847828259320304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107569999381667,1,0.00038748999941162765,2.1973000912112184e-05,0.00017152100008388516,1.4589986676583067e-06,4.737999915960245e-06,1.2800046533811837e-07,2.7107000278192572e-05,1.1419997463235632e-06,0.0006857509997644229,0.004314249000235577,0.004411941001308151,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2485400373,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23396055721523007,0.0,0.0,0.23396055721523007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6652616920000582,0.48843694500101265,APPROACH,,KFB_TIMING,kfb_timing,0.027080581853564184,0.006208558026108658,0.08425030968470767,1,-28.29186602870814,0,0.31242308082259296,0.004960864704227526,0.45486900771565997,0.31272321014375887,0.005584335690787203,0.4553562314991369,-1.0704371537636888,0.5050459670037554,0.48485056860317344,-0.44908840645017956,-0.917622833112735,0.1702839573013731,1.2790571538517292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097523000586079,1,0.00025972600087698083,1.725100082694553e-05,0.00016909099940676242,1.0320000001229346e-06,3.949000529246405e-06,1.1600059224292636e-07,2.2408001314033754e-05,9.480008884565905e-07,0.0005480660001921933,0.004451933999807807,0.004545296998912818,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2490393890,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.2352185768818444,0.0,0.0,0.2352185768818444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6703302149999217,0.49350546800087614,APPROACH,,KFB_TIMING,kfb_timing,0.027091487655480362,0.006225032524843388,0.08423403345217419,1,-28.29186602870814,0,0.31239036341684445,0.004911441208023337,0.4548201790180595,0.3127232925167566,0.0055840155897242845,0.45535867008206365,-1.068443748918788,0.48597322781376606,0.4800652329868461,-0.4355358887502644,-0.9147883654509169,0.16493865352730466,1.2681500899649376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050685229998634895,1,0.00018429400006425567,1.4212999303708784e-05,0.00016265499834844377,1.0360017768107355e-06,3.970999387092888e-06,1.1700103641487658e-07,2.6014000468421727e-05,9.57999873207882e-07,0.0004476529993553413,0.004552347000644659,0.004619417999492725,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2495692865,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23422187445939396,0.0,0.0,0.23422187445939396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.675438453999959,0.49861370700091356,APPROACH,,KFB_TIMING,kfb_timing,0.027096939206696063,0.006233268929152151,0.08422589452378432,1,-28.29186602870814,0,0.3123740087631973,0.0048867319950970465,0.45479576223288987,0.3127225805205197,0.005585380175520682,0.4553563103642111,-1.066294126012678,0.46975812744584156,0.474914833177567,-0.42388169268925263,-0.9117339045808688,0.16048165068652093,1.2582527410034283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108239000037429,1,0.0003753220007638447,1.6299998605973087e-05,0.00019607399917731527,1.1989995982730761e-06,4.2980009311577305e-06,1.2899909052066505e-07,2.508100078557618e-05,9.93999492493458e-07,0.0006771759999537608,0.004322824000046239,0.004422481999426964,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501051691,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23314706300633897,0.0,0.0,0.23314706300633897,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6805401040001016,0.503715357001056,APPROACH,,KFB_TIMING,kfb_timing,0.02710860993544334,0.006241322265875501,0.08421219832403254,1,-28.29186602870814,0,0.3123389965769555,0.004862571984926997,0.45475467363363453,0.31272218180725037,0.005584695782638867,0.4553567660441756,-1.0686605055305387,0.44968110954475105,0.47131747673230573,-0.4097894150801493,-0.9120876548792787,0.15474625095853417,1.2515544495688122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101650000142399,1,0.0003284109989181161,1.2327000149525702e-05,0.0005001669997000135,1.2930013326695189e-06,4.191999323666096e-06,1.1799966159742326e-07,2.974699964397587e-05,1.047999830916524e-06,0.0009323989997938043,0.004067601000206196,0.0041657820002001245,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2505692262,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23433025276526936,0.0,0.0,0.23433025276526936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.685642630000075,0.5088178830010293,APPROACH,,KFB_TIMING,kfb_timing,0.02711328846170749,0.006257974763553538,0.08420147449093215,1,-28.29186602870814,0,0.3123249609981631,0.004812614491892887,0.4547225021343334,0.3127237615883875,0.005586129369759807,0.4553560112694727,-1.0670401810052423,0.43059760335117075,0.4677719501413454,-0.3962793097209628,-0.9098316130327564,0.1492386570937637,1.242094859996816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102525999973295,1,0.00014664000082120765,1.4626000847783871e-05,0.00021980800011078827,1.0740004654508084e-06,4.2359988583484665e-06,1.2400050763972104e-07,2.433400004520081e-05,2.4860000849002972e-06,0.0004674829997384222,0.004532517000261578,0.004628180000509019,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2510913684,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23352009050262118,0.0,0.0,0.23352009050262118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6907056079999165,0.5138808610008709,APPROACH,,KFB_TIMING,kfb_timing,0.02711796430978597,0.006274625889546809,0.08419074963368384,1,-28.29186602870814,0,0.3123109334539277,0.004762661113913072,0.4546903275625884,0.31272294015213786,0.005584407984264255,0.4553558821341271,-1.0736880061015772,0.4138054648530858,0.465159871785333,-0.3842245782174492,-0.9133011108231528,0.1443625125763652,1.2411344018711294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062977999841678,1,0.00028375200054142624,1.2054999388055876e-05,0.00019687399981194176,2.1920004655839875e-06,4.406998414197005e-06,1.400003384333104e-07,3.577100142138079e-05,1.1209995136596262e-06,0.0005960359994787723,0.004403964000521228,0.004465294001420261,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2515910100,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23684400305078862,0.0,0.0,0.23684400305078862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.695764974998383,0.5189402279993374,APPROACH,,KFB_TIMING,kfb_timing,0.02712263747995164,0.006291275644166159,0.08418002375262253,1,-28.29186602870814,0,0.3122969139434307,0.004712711850055024,0.4546581499194045,0.31272366660869755,0.005582925755710571,0.45535665594440616,-1.0758884250507064,0.4010194269217383,0.4638765530166777,-0.3748522274999661,-0.9141332547971401,0.14073659270397165,1.2383593744811574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505936699846643,1,0.00024134600062097888,1.2481999874580652e-05,0.0001760460017976584,1.769998561940156e-06,4.196999725536443e-06,1.3300086720846593e-07,3.4018999940599315e-05,1.0819985618581995e-06,0.0005277370000840165,0.004472262999915984,0.004529649000687641,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2521209671,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.2379442125253532,0.0,0.0,0.2379442125253532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7008236849997047,0.5239989380006591,APPROACH,,KFB_TIMING,kfb_timing,0.0271273079724772,0.006307924027722124,0.08416929684808337,1,-28.29186602870814,0,0.312282902465854,0.004662766699387127,0.454625969205787,0.31272328045608494,0.005583340595940461,0.45535501244822174,-1.079462676362334,0.38955784987821107,0.46413808209495044,-0.36661180077653993,-0.9162745133074353,0.1375283552163033,1.2379091837900902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058710001321742,1,0.0002491369996278081,1.2655998943955638e-05,0.00041608699939388316,9.619998309062794e-07,3.8359994505299255e-06,1.2099917512387037e-07,2.4784998458926566e-05,9.680006769485772e-07,0.0007587760010210332,0.004241223998978967,0.004297985000448534,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2526163960,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.23973133818116704,0.0,0.0,0.23973133818116704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7058824079995247,0.5290576610004791,APPROACH,,KFB_TIMING,kfb_timing,0.02713197578763507,0.006324571040525079,0.08415856892040115,1,-28.29186602870814,0,0.31226889902038035,0.004612825660978263,0.4545937854227403,0.3127227801945464,0.005583127808461456,0.45535631697734325,-1.0802341979115435,0.37919775365560776,0.4609778090098653,-0.35947282826957866,-0.9155216310969555,0.13458725969154633,1.234178835953117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505872299982002,1,0.0003658559999166755,1.7196000044350512e-05,0.00017106099949160125,1.8869995983550325e-06,4.4270000216783956e-06,1.2999953469261527e-07,3.5380999179324135e-05,1.1549982446013018e-06,0.0006646780002483865,0.004335321999751614,0.0043921629985561594,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2531160550,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24011709895577177,0.0,0.0,0.24011709895577177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.710940695998943,0.5341159489998972,APPROACH,,KFB_TIMING,kfb_timing,0.027142858747683685,0.006341031576459528,0.08414228068720331,1,-28.29186602870814,0,0.3122362501402345,0.004563444053174916,0.4545449207231468,0.31272422589274,0.005583982566084264,0.45535606919551974,-1.0812779459398485,0.3696498283644523,0.4603178528620788,-0.35311339213132176,-0.9155944004586387,0.13191619252653208,1.2319478550853202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582879994180985,1,0.0003240990008634981,1.6572001186432317e-05,0.0001565629991091555,1.7469992599217221e-06,4.587000148603693e-06,1.2300006346777081e-07,3.377699977136217e-05,9.840005077421665e-07,0.0006008199998177588,0.004399180000182241,0.004455815000255825,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2536159305,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24063897296992426,0.0,0.0,0.24063897296992426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.716038539998408,0.5392137929993623,APPROACH,,KFB_TIMING,kfb_timing,0.027147520875341058,0.006357675418806305,0.08413155036126072,1,-28.29186602870814,0,0.31222226375726236,0.0045135125261345855,0.454512729745319,0.31272345033262816,0.005581418317259518,0.45535575889398483,-1.0834830708212677,0.3663953324480239,0.4626301775192305,-0.35105980216806154,-0.9171624367236617,0.1313203938063822,1.2337778509713395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097843999465113,1,0.0002629020000313176,1.5315999917220324e-05,0.00016091199904622044,2.1579999156529084e-06,4.215000444673933e-06,1.3699900591745973e-07,3.425899922149256e-05,1.1299998732283711e-06,0.0005422699996415759,0.004457730000358424,0.00454506899950502,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2541161384,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24174153541063387,0.0,0.0,0.24174153541063387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.721113545998378,0.5442887989993324,APPROACH,,KFB_TIMING,kfb_timing,0.027158397227915965,0.006374131909351634,0.08411525859084228,1,-28.29186602870814,0,0.31218963469953764,0.004464143054498599,0.4544638544340637,0.31272391117940734,0.005580273848260907,0.4553550254971761,-1.089252732249113,0.36535844261803735,0.46374237445486355,-0.3507380017656354,-0.9206663368947452,0.1313689547476376,1.2389573423526212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075005999970017,1,0.00015125799836823717,1.1834999895654619e-05,0.00017930099966179114,2.1729993022745475e-06,4.387000444694422e-06,1.2700002116616815e-07,3.363799987710081e-05,2.842998583219014e-06,0.00044738200085703284,0.004552617999142967,0.004625958999895374,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2546408275,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24462636612455652,0.0,0.0,0.24462636612455652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.726214975999028,0.5493902289999824,APPROACH,,KFB_TIMING,kfb_timing,0.027169269983640526,0.006390586155653329,0.084098964659194,1,-28.29186602870814,0,0.31215701643236393,0.004414780315593513,0.45441497263911884,0.3127238609012617,0.005580882860926584,0.4553549872767992,-1.094060725462155,0.3641184346606464,0.46521336948853964,-0.3504699275360014,-0.9236409100015086,0.13121234144750765,1.2433722630851056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101430000649998,1,0.00031973200020729564,1.5678000636398792e-05,0.0001780460006557405,1.140999302151613e-06,4.654999429476447e-06,1.1500014807097614e-07,2.477100133546628e-05,8.90999217517674e-07,0.0006089560010877904,0.00439104399891221,0.004485929999646032,0,0,0,200.0,0.0,0,0.0,1.29323780561262,0.058961467968773336,2.0432378056126197,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2551400006,F07_M02_05,MF274072,measured,approach,0.5,,0,0,1.29323780561262,0.058961467968773336,2.0432378056126197,1.7432378056126199,0.0,-0.24703036273107754,0.0,0.0,0.24703036273107754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
