schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.303074694000316,4.631702955999572,APPROACH,,G,force_only,0.0019036458146689528,-0.008950533479038026,-0.014653498245656225,1,-14.678058783321942,0,0.3509612108132135,0.04302241890468506,0.10876350297574384,0.3447024486641581,0.01815331621490465,0.1559399873166834,-0.5383900830095951,0.884186841990477,-5.25805811906726,0.11494060185778002,1.3266962465850212,0.378832198863827,5.358994815869979,139.72289180125247,9.08198796708141,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186436999792932,119.66005233700207,0.8033994766299792,1,-60.27710819874753,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.308257926000806,4.636886188000062,APPROACH,,G,force_only,0.0019451882457523495,-0.008987417202209623,-0.014595691443532606,1,-14.468899521531101,0,0.35083658351996333,0.04313307007419985,0.1089369233821147,0.3447504141315154,0.01817191033534538,0.15584785836803988,-0.45940886417198445,0.8803472524187972,-5.384025751534527,0.11450143198359461,1.404548093736509,0.3755217008357794,5.4748334296586645,139.72289180125247,9.08198796708141,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183232000490534,119.66005233700207,0.8033994766299792,1,-60.27710819874753,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.313322255000458,4.641950516999714,APPROACH,,G,force_only,0.001981471017491576,-0.009018059076904093,-0.014561389699887281,1,-14.253588516746413,0,0.35072773520474565,0.04322499569828326,0.10903982861305068,0.34479811409140315,0.018186605905669836,0.15576353789971367,-0.4221720063928405,0.8914004541744852,-5.482231580724187,0.1090690411284313,1.456458146798086,0.378175810000905,5.570250180860268,139.72289180125247,9.08198796708141,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643289996514795,119.66005233700207,0.8033994766299792,1,-60.27710819874753,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.372228889000326,4.700857150999582,APPROACH,,G,force_only,0.0022212280876200974,-0.009401571771558929,-0.015130621575273423,1,-11.571428571428571,0,0.3500084639943601,0.04437553378224777,0.10733213298689226,0.34532569367175775,0.018417062202356414,0.15537780056097245,-0.4666718224035586,0.9479258548817431,-5.790846440951477,0.08388603082481497,1.5606367021504042,0.3968701854077737,5.8864461705564874,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05890663399986806,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.377370134001467,4.705998396000723,APPROACH,,G,force_only,0.002252144047427379,-0.009434816731111668,-0.015257429351097881,1,-11.294600136705402,0,0.3499157161149382,0.04447526866090599,0.10695170965941889,0.3453697441131346,0.01843930008829065,0.15538909402387469,-0.5194969200075759,0.9783453898046804,-5.957526210918146,0.06904373554110504,1.6093446331087442,0.406677795308133,6.059633264928345,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141245001141215,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.382544501000666,4.711172762999922,APPROACH,,G,force_only,0.0022914937946084957,-0.009462906303971865,-0.015395735902329892,1,-10.999316473000684,0,0.34979766687339486,0.04455953737948658,0.10653679000572286,0.34541599843306986,0.018462285994552245,0.1554044870045323,-0.5742939130398476,0.989347455005271,-6.082818477884464,0.061276649290441,1.641329066779777,0.4098983472989576,6.189450906192947,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174366999199265,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.3877262900005,4.716354551999757,APPROACH,,G,force_only,0.0023392992945932833,-0.009485375429153155,-0.015573196206426151,1,-10.667122351332878,0,0.3496542503734405,0.04462694475503044,0.10600440909343409,0.3454584979734233,0.01848233919963326,0.15542488845226887,-0.6540152161797235,1.0213737990863219,-6.141781286294176,0.04831420081740277,1.6402830598287006,0.4216827384503765,6.260384789222463,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518178899983468,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.392924032001247,4.721552294000503,APPROACH,,G,force_only,0.0023961646860425068,-0.009508454397098954,-0.015751924744681945,1,-10.328776486671224,0,0.34948365419909283,0.04469618165886784,0.1054682234786667,0.34550617416577284,0.018508032311225633,0.15545317146080168,-0.711529602228832,1.0461817508952214,-6.140678625881908,0.03838816743892254,1.62477558434449,0.4304779118396224,6.269665431035139,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197742000746075,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.398124598999857,4.726752860999113,APPROACH,,G,force_only,0.0024527758074050776,-0.009531519037364617,-0.015930873362461354,1,-9.941216678058783,0,0.3493138208350051,0.044765375579664826,0.10493137762532848,0.34555012735896573,0.018527950666512773,0.1554797060634431,-0.7720825542301684,1.0590865821267843,-6.116764978131916,0.032119337283114724,1.5996828017542353,0.43487296727449193,6.255604659558395,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200566998610157,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.403292744000282,4.7319210059995385,APPROACH,,G,force_only,0.0025168627969463786,-0.009560461866720472,-0.016121235129599266,1,-9.559808612440191,0,0.3491215598663812,0.044852204067732396,0.10436029232391474,0.34559409461156926,0.018548891114728752,0.1555069184368133,-0.8551202999287453,1.049024771348869,-6.050051555894746,0.03315587673751815,1.551973511631176,0.43101005700667794,6.199581238054568,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168145000425284,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.408354554001562,4.736982816000818,APPROACH,,G,force_only,0.00257994678171769,-0.009584086185587839,-0.016294539379704643,1,-9.11073137388927,0,0.3489323079120673,0.0449230770243345,0.10384037957359861,0.34564048664488145,0.018569435395747597,0.15553579517470484,-0.9641605321261151,1.03845407983489,-5.944590445167723,0.035030032400446665,1.4821184423894225,0.4275214532050762,6.11114948012359,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618100012798095,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.413449395000498,4.742077656999754,APPROACH,,G,force_only,0.0026343135996892697,-0.009612853244143887,-0.01645654564315123,1,-8.655502392344497,0,0.34876920745815254,0.04500937820000264,0.10335436078325885,0.3456903910321822,0.018588226070831868,0.15556730594362744,-1.0918527798730753,1.030910944224228,-5.817977593083636,0.036191793423494954,1.3987280520675733,0.425491545944835,6.008642370907185,127.80602426087673,8.307391576956988,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094840998935979,100.0,1.0,1,-72.19397573912327,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.511574776000998,4.840203038000254,APPROACH,,G,force_only,0.00479302648339508,-0.010238567103995492,-0.016238466178240533,1,-0.06151742993848258,0,0.34229306880703514,0.046886519779557455,0.10400859917799093,0.34618491640035093,0.018972074479663596,0.15589628115750748,-1.0385771657382292,0.9809972439733001,-5.477340497073056,0.0485873702900479,1.3059346398768983,0.40445151729169365,5.6605880474339925,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09812538100050006,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.516747508001572,4.845375770000828,GRASP,grasp_start,G,force_only,0.004910332953087543,-0.010234463258676737,-0.015995236505347555,1,-0.05536568694463432,0,0.3419411493979577,0.046874208243601195,0.10473828819666987,0.34619022067344224,0.019001695547900446,0.15590143829175895,-0.9767693073368766,0.9298316656290986,-5.255039085340798,0.06139733912885231,1.2551618873381485,0.38310083710478066,5.4253203587089125,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051727320005738875,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.541655634000563,4.870283895999819,GRASP,,G,force_only,0.005495317864517124,-0.010271939489439937,-0.014690421817558889,1,-0.06151742993848258,0,0.34018619466366895,0.046986636935890794,0.10865273226003587,0.34618631269462513,0.019134143900325015,0.15590489161470245,-0.9025851308052463,0.9427422214131835,-5.165450011644289,0.05187888139940362,1.2561288307163916,0.3847055597555042,5.32778534075668,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024908125998990727,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.546843715999785,4.875471977999041,GRASP,,G,force_only,0.0056006573401689574,-0.010291188376085808,-0.014367032889669507,1,-0.06151742993848258,0,0.33987017623671345,0.04704438359582841,0.10962289904370402,0.34618480632399246,0.019144591742596393,0.1559030625147909,-0.8536332190505815,0.949059085544582,-5.0988732351295365,0.04613670205865038,1.2548526416923949,0.38474572121183015,5.2562259358252215,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051880819992220495,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.552037103001567,4.880665365000823,GRASP,,G,force_only,0.005717699671408477,-0.01033382390861326,-0.01405824764341819,1,-0.06151742993848258,0,0.3395190492429949,0.047172290193410765,0.11054925478245797,0.34618366383466453,0.019189982560962337,0.15590420267484373,-0.8337212068821112,0.9286943314219471,-5.036286516598812,0.05041527641985112,1.2451069360686249,0.37548391477265164,5.188616972690817,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193387001781957,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.557204407001336,4.885832669000592,GRASP,,G,force_only,0.005829675472633078,-0.010365620015645633,-0.013706880515853654,1,-0.06151742993848258,0,0.3391831218393211,0.04726767851450789,0.11160335616515157,0.3461808388450125,0.019216386862376436,0.15590345699028627,-0.8287163363028793,0.9264178330885244,-4.989475492225197,0.05016018388602748,1.2351118034045672,0.3734993911044219,5.141973011892961,119.4642169826137,7.765174103869891,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167303999769501,100.0,1.0,1,-80.5357830173863,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.562398067000686,4.891026328999942,GRASP,,G,force_only,0.005941790498641852,-0.010402893109123335,-0.013372816561893465,1,-0.06151742993848258,0,0.33884677676129477,0.047379497794940995,0.11260554802703214,0.3461782727810575,0.019243565137068624,0.15590131439776755,-0.8357226620819073,0.9286391838210721,-4.946186567717974,0.04910099189121412,1.221743799710485,0.37351105089607844,5.101525719264664,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519365999934962,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.5675011860003,4.896129447999556,GRASP,,G,force_only,0.006047962576368637,-0.010416828150321751,-0.013045545740153874,1,-0.06151742993848258,0,0.3385282605281144,0.047421302918536246,0.1135873604922509,0.34617731564017584,0.019272068608207522,0.1559021270234427,-0.851537789347122,0.9353173159840333,-4.910092948878763,0.04668507670013281,1.2076401960549181,0.375288586123773,5.070399181020632,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103118999613798,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.572680761000811,4.901309023000067,GRASP,,G,force_only,0.006161256774366214,-0.01044331019726751,-0.012690468393250828,1,-0.06151742993848258,0,0.3381883779341217,0.04750074905937352,0.11465259253296005,0.3461738424518249,0.019304055337764397,0.15590111197824358,-0.8780208394972536,0.9327299898927459,-4.865263029993006,0.04714384723790209,1.186986537036531,0.3737228408697411,5.031072468137734,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051795750005112495,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.57785053400039,4.9064787959996465,GRASP,,G,force_only,0.006259687247440249,-0.010451688284096528,-0.012330839917200234,1,-0.06151742993848258,0,0.3378930865148996,0.04752588331986057,0.11573147796111183,0.3461728866889556,0.019328634061412976,0.15590130125778356,-0.9128464638566017,0.9588529860618501,-4.814062817693507,0.038843936290582415,1.1611838690102656,0.38303404507445105,4.992783645237832,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169772999579436,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.583016330001556,4.911644592000812,GRASP,,G,force_only,0.006362728881816687,-0.010489501097625071,-0.011953402298323828,1,-0.06151742993848258,0,0.3375839616117703,0.047639321760446204,0.11686379081774105,0.3461726479706121,0.01935497485041425,0.1559027623391669,-0.9513091234962313,0.9920889250678735,-4.763071003939679,0.028382359530462576,1.1342517115116495,0.39502537858857756,4.957426234676663,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516579600116529,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.58815535299982,4.916783614999076,GRASP,,G,force_only,0.006454985959729181,-0.010533207349647961,-0.011536393934159398,1,-0.06151742993848258,0,0.3373071903780328,0.04777044051651487,0.11811481591023434,0.3461696216029152,0.01937747364150555,0.15590065345391085,-0.991116110735474,1.0137922357197,-4.70947180628603,0.021409809401793392,1.10607305925888,0.4026686868814793,4.918252793052423,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139022998264409,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.593295103000855,4.9219233650001115,GRASP,,G,force_only,0.006534996333316195,-0.010586724488042624,-0.011167209963977864,1,-0.06151742993848258,0,0.33706715925727176,0.04793099193169886,0.11922236782077894,0.3461685271641932,0.01940065641658082,0.15590018607865977,-1.0172865489044767,1.0316815803580377,-4.684249918408369,0.015521209105200535,1.0926937505783267,0.4089168953791884,4.903206716419455,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051397500010352815,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.59844510000039,4.927073361999646,GRASP,,G,force_only,0.006617658585948594,-0.01065839454414206,-0.010773378554835643,1,-0.06151742993848258,0,0.33681917249937454,0.04814600209999717,0.1204038620482056,0.3461690765206505,0.019421384852887268,0.15590294642532948,-1.0640378340349468,1.0445053219065032,-4.652098599715728,0.01123480944843578,1.0701566578370576,0.41357923039408917,4.8852010461418915,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149996999534778,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.60354079300123,4.932169055000486,GRASP,,G,force_only,0.006686558407672738,-0.010717446251620662,-0.010392819493537979,1,-0.06151742993848258,0,0.3366124730342021,0.04832315722243298,0.1215455392320986,0.34617151400322205,0.01944556633215753,0.15590443955700317,-1.1227726318546298,1.0741421242943883,-4.6030841763130494,0.0025598930872138817,1.0377827705859866,0.42489143501704374,4.858269611728955,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095693000839674,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.60867676900125,4.9373050310005056,GRASP,,G,force_only,0.006764943459841716,-0.010771773200281193,-0.010002618303492979,1,-0.06151742993848258,0,0.3363773178776952,0.04848613806841457,0.1227161428022336,0.34617238553590574,0.019468016299957723,0.15590626970727073,-1.1895591394459255,1.0997455984570412,-4.5355177375079485,-0.004786261991623433,0.9962664237831929,0.43478611426064373,4.8161615914350495,113.6249518878296,7.385621872708924,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135976000019582,100.0,1.0,1,-86.3750481121704,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,13.613846856000237,4.942475117999493,GRASP,,G,force_only,0.006838138860161186,-0.010825590213502087,-0.009626068060381552,1,-0.06151742993848258,0,0.3361577316767368,0.048647589108077254,0.12384579353156788,0.3461758263966317,0.019499761090675406,0.1559092361318271,-1.271819664509629,1.1083165167864912,-4.425798028075621,-0.006796110341784466,0.934916430130514,0.43862580125077977,4.736409921631909,111.5143919092414,7.248435474100692,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051700869989872444,106.58975195920229,0.9341024804079772,1,-88.4856080907586,0.7322915077357866,0.16105829946809358,1.2154664061400673
