schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.357824241000344,2.1838126460024796,APPROACH,,KFB_TIMING,kfb_timing,0.049685211975942195,0.005200531292129464,0.048025033105460135,1,-28.28571428571429,0,0.3025335855859015,-0.011069647951171411,0.41058681064017377,0.3046076332999167,-0.0014826390443155426,0.43126450706331665,-1.1346046171450537,0.009367836336349699,-2.1393821205298478,-0.2600127079682733,-0.26314560723540087,0.09771501868618906,2.421646392693881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098944002384087,1,0.0002637430006871,1.428500036126934e-05,0.00016737300029490143,9.470022632740438e-07,4.0380000427830964e-06,1.309999788645655e-07,2.3753000277793035e-05,1.0189978638663888e-06,0.000539913002285175,0.004460086997714825,0.0045550840004580095,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4185394178,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.6730891720843584,-0.26730230857252685,0.0,-0.7696910602649238,0.814785157216272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.362885255999572,2.1888736610017077,APPROACH,,KFB_TIMING,kfb_timing,0.04968780875573439,0.005200459273552984,0.048011863910490504,1,-28.28571428571429,0,0.3025257952465249,-0.011069431895441972,0.4105473030552649,0.30458844171972693,-0.0014921340496040188,0.4312194348419655,-1.1280775924509412,0.027776196825027844,-2.160347000512109,-0.2737123958913316,-0.2530415071066721,0.10003411124391612,2.4372996808602836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061014999228064,1,0.00020475099881878123,2.0505998691078275e-05,0.0003710060009325389,1.4260003808885813e-06,5.912999768042937e-06,1.6899866750463843e-07,3.1798001145944e-05,4.498997441260144e-06,0.0007364159973803908,0.004263584002619609,0.004322066997701768,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4190696619,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.688742460250761,-0.2640387962254706,0.0,-0.7801735002560544,0.823642626637293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.368051031997311,2.1940394369994465,APPROACH,,KFB_TIMING,kfb_timing,0.0496916114008053,0.00519288876607963,0.04800167796911042,1,-28.28571428571429,0,0.3025143873113122,-0.011046720373021908,0.41051674523112464,0.3045720614705641,-0.0014938920038898885,0.43117788102853327,-1.1179701865837028,0.04451674509674865,-2.195322755422503,-0.28622087998847906,-0.23676655429823956,0.10181341536978458,2.4639969722302544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516577599773882,1,0.00039873300192994066,1.693900048849173e-05,0.0004476409994822461,1.1629999789875e-06,4.558998625725508e-06,1.4699980965815485e-07,2.9677001293748617e-05,1.1510019248817116e-06,0.0009726669995870907,0.004027333000412909,0.004189515999314608,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4195662935,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.7154397516207318,-0.25898509329185143,0.0,-0.7976613777112516,0.8386518658177545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.37316285199995,2.199151257002086,APPROACH,,KFB_TIMING,kfb_timing,0.049701765981459894,0.005185087354371128,0.04799039595346802,1,-28.28571428571429,0,0.3024839235693484,-0.011023316137896401,0.41048289918419745,0.3045594938611144,-0.0014977374100018214,0.43114775074769973,-1.113401136777045,0.039063579524019926,-2.219577433017972,-0.28521034971561876,-0.2272365657514965,0.0966810475846438,2.4834878771164344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111820002639433,1,0.00027907399999094196,2.049999966402538e-05,0.00031831399974180385,1.3409990060608834e-06,5.409998266259208e-06,1.7299680621363223e-07,3.211500006727874e-05,1.463002263335511e-06,0.0007756209997751284,0.004224379000224872,0.004329376002715435,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4200621422,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.7349306565069118,-0.25670056838852257,0.0,-0.8097887165089859,0.8495015875183879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378339541999594,2.2043279470017296,APPROACH,,KFB_TIMING,kfb_timing,0.049706911889833005,0.005192353667314674,0.04798631551164226,1,-28.28571428571429,0,0.30246848584422903,-0.01104511507672704,0.41047065785872017,0.3045408871171541,-0.0015011834258864586,0.4311029776401478,-1.116168712563493,0.013194560945910252,-2.2578447347981165,-0.27114942235304007,-0.21844587072881239,0.08551097209011889,2.5187039400850146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176689999643713,1,0.00030490700009977445,1.295000038226135e-05,0.00020925100034219213,7.409980753436685e-07,4.120000085094944e-06,2.9410002753138542e-06,2.7824997232528403e-05,9.379982657264918e-07,0.0006176469978527166,0.0043823530021472835,0.004555427000013879,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4205899207,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.770146719475492,-0.2580843562817465,0.0,-0.8289223673990582,0.8681703900340202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.383429934998276,2.2094183400004113,APPROACH,,KFB_TIMING,kfb_timing,0.049708118295258036,0.005184855923488786,0.04798929933438661,1,-28.28571428571429,0,0.3024648666279539,-0.011022621845249376,0.4104796093269532,0.304525853629859,-0.0015041623953919387,0.4310664869247728,-1.1270493778399886,-0.010136091298039392,-2.264086687879484,-0.2577857327936554,-0.22412521781140252,0.07592727789192401,2.529116757025938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050903929986816365,1,0.00020832799782510847,1.874299778137356e-05,0.0003656629996839911,1.4620018191635609e-06,7.679998816456646e-06,1.9599974621087313e-07,3.912900137947872e-05,2.0359984773676842e-06,0.0007308909989660606,0.0042691090010339395,0.0043542950006667525,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4210863404,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.7805595364164155,-0.2635246889199943,0.0,-0.8320433439397419,0.8727779716885661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388494150000042,2.214482555002178,APPROACH,,KFB_TIMING,kfb_timing,0.049712591328823746,0.005184704338784625,0.04798216561940845,1,-28.28571428571429,0,0.3024514475272568,-0.011022167091136894,0.4104582081820187,0.3045094329934777,-0.001504710137908252,0.4310287950788892,-1.1362128108078218,-0.028320142731946236,-2.2532788301143167,-0.24690652892827308,-0.23340364842390524,0.06853605798213866,2.5236971030948845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506421500176657,1,0.00031605899857822806,2.4691998987691477e-05,0.00014486900181509554,1.5000005078036338e-06,5.112997314427048e-06,1.3699900591745973e-07,2.7627000235952437e-05,1.4220022421795875e-06,0.0005932640015089419,0.004406735998491058,0.004466654001589632,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4215866309,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.775139882485362,-0.2681064054039109,0.0,-0.8266394150571583,0.8690303603123697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.393553005000285,2.219541410002421,APPROACH,,KFB_TIMING,kfb_timing,0.049712591328823746,0.005184704338784625,0.04798216561940845,1,-28.28571428571429,0,0.3024514475272568,-0.011022167091136894,0.4104582081820187,0.3044943454995646,-0.0015038693795951493,0.4309907772878241,-1.1420901547688613,-0.0395045234418377,-2.272461447120187,-0.24011455302128384,-0.23166277837284904,0.06338073490411533,2.5436217402829184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588550002430566,1,0.0002667970002221409,2.0630999642889947e-05,0.00013527199917007238,1.214997610077262e-06,5.002999387215823e-06,1.6899866750463843e-07,3.6371999158291146e-05,1.8220016499981284e-06,0.0005407759999798145,0.004459224000020186,0.004516265998972813,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4220852023,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.7950645196733959,-0.2710450773844307,0.0,-0.8362307235600934,0.8790604399016995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.398616017999302,2.2246044230014377,APPROACH,,KFB_TIMING,kfb_timing,0.049717063920470095,0.005184552743061621,0.047975031648968075,1,-28.28571428571429,0,0.3024380297523177,-0.011021712303967882,0.4104368062706976,0.3044782803584371,-0.0015047310368468663,0.4309545841568662,-1.148689391897578,-0.04148772134582342,-2.2947095983228016,-0.23903945725938927,-0.22954755665997142,0.06074787859223907,2.5664957998631697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063012999016792,1,0.00019433299894444644,1.3208999007474631e-05,0.00016939200213528238,7.819980964995921e-07,3.5859993658959866e-06,1.2300006346777081e-07,2.219699672423303e-05,2.5940025807358325e-06,0.00045432799743139185,0.004545672002568608,0.004605513000569772,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4226390291,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.817938579253647,-0.274344695948789,0.0,-0.8473547991614008,0.890659961970387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.403701526000077,2.2296899310022127,APPROACH,,KFB_TIMING,kfb_timing,0.049717063920470095,0.005184552743061621,0.047975031648968075,1,-28.28571428571429,0,0.3024380297523177,-0.011021712303967882,0.4104368062706976,0.304462881745082,-0.0015081591018046353,0.4309157627379917,-1.1502152853636414,-0.02971980567961223,-2.32687038512829,-0.2465358486577235,-0.22144268182381255,0.062159105141217294,2.5958051272622282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050855080007750075,1,0.00048615999912726693,1.9922001229133457e-05,0.00030633500136900693,1.353000698145479e-06,5.817000783281401e-06,1.7799902707338333e-07,2.9855000320822e-05,1.4700017345603555e-06,0.0009356970003864262,0.004064302999613574,0.004144729999097763,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231130495,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.8472479066527057,-0.2751076426818207,0.0,-0.863435192564145,0.9062033694597645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.408818416999566,2.234806822001701,APPROACH,,KFB_TIMING,kfb_timing,0.049720329535576674,0.00519189829662477,0.04796491358336964,1,-28.28571428571429,0,0.30242823290699794,-0.011043748964657329,0.4104064520739023,0.3044481541156716,-0.0015095262492113943,0.43088268140842195,-1.1494485262709466,-0.01107205998692246,-2.360774909932637,-0.25835500136041145,-0.21130725498575417,0.06555876910160642,2.625759448317049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051168909994885325,1,0.0002832360005413648,1.5771998732816428e-05,0.0001812859991332516,1.7029997252393514e-06,1.5055000403663144e-05,1.9299841369502246e-07,3.9344002288999036e-05,1.4620018191635609e-06,0.0005993149970890954,0.004400685002910905,0.0045142149974708445,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236376869,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.8772022277075266,-0.2747242631354733,0.0,-0.8803874549663184,0.9222556541531205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.413885877998837,2.2398742830009724,APPROACH,,KFB_TIMING,kfb_timing,0.049724128344829366,0.005184329608900397,0.047954726012970655,1,-28.28571428571429,0,0.3024168364792399,-0.011021042901484208,0.41037588936270536,0.30443227371676,-0.0015133114749410594,0.4308449759574422,-1.153686931020573,0.011106942966647219,-2.3605594874919844,-0.2721781478837621,-0.21415395511998653,0.07019330591822519,2.6274242126040765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067460999271134,1,0.0002368160021433141,2.173400207539089e-05,0.00034733199936454184,1.2950004020240158e-06,5.302001227391884e-06,1.7999991541728377e-07,2.792299710563384e-05,1.4619981811847538e-06,0.000717987997632008,0.004282012002367992,0.004344321001553908,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241375758,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.878866991994554,-0.27684346551028655,0.0,-0.8802797437459922,0.922786395459564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.418999894998706,2.2449883000008413,APPROACH,,KFB_TIMING,kfb_timing,0.049727392604826615,0.005191674861909593,0.04794460704147026,1,-28.28571428571429,0,0.30240704369924815,-0.011043078660511796,0.41034553244820415,0.30441587513593193,-0.0015174103216740592,0.4308043979787865,-1.1611732042165956,0.030038241205175224,-2.3643443015395063,-0.28377120934686023,-0.2177757901601644,0.07402642672436348,2.634264505008499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114016999868909,1,0.00035069099976681173,3.79230004909914e-05,0.00014600599752156995,1.9839972082991153e-06,5.598998541245237e-06,1.4299803297035396e-07,3.063599797314964e-05,1.4549987099599093e-06,0.0006520329989143647,0.004347967001085635,0.004457315997569822,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4246675347,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.8857072843989764,-0.28058660210829783,0.0,-0.8821721507697531,0.925719474180171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.424170774000231,2.2501591790023667,APPROACH,,KFB_TIMING,kfb_timing,0.0497299828115326,0.005191603219304207,0.04793143394066507,1,-28.28571428571429,0,0.30239927307913017,-0.01104286373269564,0.4103060131457886,0.3044019760932704,-0.0015238494538513444,0.4307706896860146,-1.1633248638700433,0.04251915768183585,-2.380115386761359,-0.2910682841061277,-0.2143924009735734,0.07655520248511652,2.6495437101445223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708790015254635,1,0.00030252799842855893,2.5573001039447263e-05,0.0003922520008927677,1.5260011423379183e-06,4.812998668057844e-06,1.2999953469261527e-07,2.82219989458099e-05,1.1109987099189311e-06,0.0008352350014320109,0.004164764998567989,0.0043321089979144745,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4251619315,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.9009864895349997,-0.28166243193502166,0.0,-0.8900576933806794,0.9335611512427486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.429275927999697,2.2552643330018327,APPROACH,,KFB_TIMING,kfb_timing,0.04972930930066963,0.005184186493608393,0.04792838005532033,1,-28.28571428571429,0,0.3024012936117191,-0.011020613555608199,0.41029685148975437,0.3043951016251944,-0.0015253375694603303,0.43075379286785503,-1.1625726297139631,0.049239271759547204,-2.3937278066999887,-0.2948360944277019,-0.20973738405998982,0.07770026574529838,2.6615657868653537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105153999465983,1,0.0003222339983040001,2.0417999621713534e-05,0.00015466500190086663,1.4399993233382702e-06,5.443002009997144e-06,1.5999830793589354e-07,2.8958998882444575e-05,1.4730030670762062e-06,0.0006091809991630726,0.0043908190008369275,0.0044921730004716665,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4256709614,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.9130085662558312,-0.2812863148569816,0.0,-0.8968639033499943,0.9399398129976243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.434361015999457,2.2603494210015924,APPROACH,,KFB_TIMING,kfb_timing,0.04973122363664009,0.005176698103771653,0.04791215107152773,1,-28.28571428571429,0,0.3023955506038077,-0.01099814838609798,0.41024816453837654,0.3043771218094204,-0.0015342696699561361,0.43071002901288735,-1.159181902599814,0.04690014384255761,-2.4229936877253735,-0.293326760926978,-0.19879325327418718,0.07607364902240582,2.686410377727942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085087999759708,1,0.0002156509981432464,1.3017997844144702e-05,0.0002478200003679376,1.3490025594364852e-06,6.136000592960045e-06,1.6700141713954508e-07,3.2796997402329e-05,4.009001713711768e-06,0.0006007099982525688,0.004399290001747431,0.004482913998799631,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4261854347,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.9378531571184192,-0.279590951299907,0.0,-0.9114968438626867,0.9534136544126196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4394481659983285,2.265436571000464,APPROACH,,KFB_TIMING,kfb_timing,0.049729341522508436,0.005176777758757516,0.04790611068120584,1,-28.28571428571429,0,0.30240119694620266,-0.010998387351055567,0.41023004336741087,0.3043650694023666,-0.0015379401476509113,0.4306816520292449,-1.15717873254266,0.043187928672373775,-2.439149229936428,-0.2913296753972493,-0.19267984137939928,0.07408933102184322,2.700069773567253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508714999887161,1,0.000405707996833371,1.0736999684013426e-05,0.00015465999968000688,8.09999619377777e-07,3.9049991755746305e-06,1.490006980020553e-07,2.2942000214243308e-05,1.0030016710516065e-06,0.000647749999188818,0.004352250000811182,0.004436031998920953,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4266869849,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.9515125529577304,-0.27858936627132996,0.0,-0.919574614968214,0.9608483269972428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.444506788997387,2.2704951939995226,APPROACH,,KFB_TIMING,kfb_timing,0.04973125260862235,0.005169289126705915,0.04788987853920431,1,-28.28571428571429,0,0.3023954636878609,-0.010975921454900766,0.4101813469414063,0.30435142784024566,-0.0015435866444283661,0.43065050006864014,-1.1578404520172643,0.04461158313321882,-2.4662690539720944,-0.2925363865479052,-0.18525251674496626,0.07395278927257985,2.724897750789487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058622999058571,1,0.00029063300098641776,1.8843002180801705e-05,0.00016846399739733897,1.2189993867650628e-06,5.046000296715647e-06,1.5600016922689974e-07,3.575799928512424e-05,1.7180027498397976e-06,0.0005894730020372663,0.004410526997962734,0.004467132999707246,0,0,0,200.0,0.0,0,0.0,0.7485572206095226,0.015934801064433707,1.4985572206095226,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271863843,F06_M03_05,M4F9B869,measured,hold_baseline,0.5,,1,1,0.7485572206095226,0.015934801064433707,1.4985572206095226,1.1985572206095225,1.9763405301799644,-0.27892022600863214,0.0,-0.9331345269860472,0.9739284049303524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
