schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.164102678001655,1.9744357359995774,APPROACH,,KFB_TIMING,kfb_timing,0.06704635428433514,0.00036425152616414796,0.02669479167749325,1,-28.31032125768968,0,0.30097928442530864,-0.0038352836675274726,0.42181314455838886,0.3066102836696763,-0.002905342617499318,0.4335490395410435,-1.3800856954522909,0.5087679393631818,-1.5030203124226578,-0.4124537518941429,-0.575112792080325,0.20889775731175853,2.1029863058210805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064871998911258,1,0.0004699810015154071,1.8496000848244876e-05,8.952099960879423e-05,9.180002962239087e-07,5.052002961747348e-06,1.590015017427504e-07,2.7962996682617813e-05,1.2669988791458309e-06,0.0006803069991292432,0.004319693000870757,0.004379977999633411,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3975266471,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.4787289346017465,-0.39004284772614545,0.0,-0.4515101562113289,0.5966530350415555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.16921918600201,1.9795522439999331,APPROACH,,KFB_TIMING,kfb_timing,0.06704827131232638,0.00036969363090034514,0.026685206448907574,1,-28.31032125768968,0,0.3009735333413349,-0.003851609981736064,0.4217843888726318,0.30660779495869295,-0.0029050499587730157,0.4335431923590304,-1.3840005523320134,0.5161383226994376,-1.519643855595806,-0.41682213480762587,-0.5708305631411457,0.21104829393777608,2.1192389541683103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051165080003556795,1,0.0003586290004022885,3.094899875577539e-05,0.00013218499952927232,2.1550004021264613e-06,5.9820013120770454e-06,1.6700141713954508e-07,3.6424000427359715e-05,3.956000000471249e-06,0.0006551340011355933,0.004344865998864407,0.00445761599985417,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3980571054,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.4949815829489763,-0.3920002761660067,0.0,-0.45982192779790304,0.6042354026354343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.17433618600262,1.9846692440005427,APPROACH,,KFB_TIMING,kfb_timing,0.06705084397609631,0.0003696677309920517,0.026677794578695117,1,-28.31032125768968,0,0.3009658153500251,-0.003851532282011184,0.42176215326199445,0.3066044550657643,-0.0029069835916756175,0.43353281408790156,-1.3998361691142975,0.5281612024626599,-1.5202369927377544,-0.42399708702668404,-0.5791863640156394,0.21471101606873078,2.132982904346804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117000000609551,1,0.00029532700136769563,3.562900019460358e-05,0.0003614630004449282,1.4850011211819947e-06,6.051002856111154e-06,1.449989213142544e-07,3.5121000109938905e-05,1.3930002751294523e-06,0.0008396640005230438,0.004160335999476956,0.004274467002687743,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3985570546,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5087255331274698,-0.3999180845571488,0.0,-0.4601184963688772,0.6096257089859443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.179506158001459,1.9898392159993818,APPROACH,,KFB_TIMING,kfb_timing,0.06705533117090828,0.0003750833431748962,0.026660797842247327,1,-28.31032125768968,0,0.30095235376558915,-0.0038677791185597176,0.4217111630526511,0.30660168242618135,-0.002905882827026413,0.4335260916865992,-1.4408877148389136,0.5340753419059349,-1.5183679440180842,-0.42752524250506574,-0.6046204296608576,0.21598693578707825,2.1602858817821664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699719988391735,1,0.00034407799830660224,1.899000199045986e-05,0.00023322099877987057,1.129003067035228e-06,5.756002792622894e-06,1.6400008462369442e-07,3.298999945400283e-05,1.2969976523891091e-06,0.0007198499988589901,0.00428015000114101,0.004447246003110195,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3990560222,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5360285105628324,-0.42044385741945683,0.0,-0.4591839720090421,0.6225937338198588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.184693298000639,1.9950263559985615,APPROACH,,KFB_TIMING,kfb_timing,0.06705790225969738,0.00037505706757565957,0.02665338651495157,1,-28.31032125768968,0,0.30094464049922187,-0.0038677002917620077,0.42168892907076383,0.30659940679142,-0.0029065329152076404,0.43352223317201055,-1.462687188869142,0.5382342669062121,-1.4990317470634356,-0.43010909651041396,-0.622802766809187,0.21657291980142956,2.1624629747715995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187139999179635,1,0.00019814400002360344,1.9011997210327536e-05,0.00019889599934685975,1.1760021152440459e-06,5.704998329747468e-06,1.539992808829993e-07,3.0603998311562464e-05,1.2659984349738806e-06,0.0005372240011638496,0.0044627759988361505,0.004647186997317476,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3995813658,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5382056035522655,-0.431343594434571,0.0,-0.4495158735317178,0.6229942351392338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.189878545003012,2.0002116030009347,APPROACH,,KFB_TIMING,kfb_timing,0.06705790225969738,0.00037505706757565957,0.02665338651495157,1,-28.31032125768968,0,0.30094464049922187,-0.0038677002917620077,0.42168892907076383,0.30659567379977337,-0.0029060180626026538,0.43351264044074067,-1.4686515589780096,0.5461261764866356,-1.4882154277168498,-0.4349701761851189,-0.628196530342565,0.21842310646012908,2.1610128092232346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185247002373217,1,0.00030275300014181994,1.8864000594476238e-05,0.00016032100029406138,1.0750009096227586e-06,5.9060002968180925e-06,1.680018613114953e-07,3.184700108249672e-05,1.32000059238635e-06,0.0006048249997547828,0.004395175000245217,0.004576991999783786,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4001294581,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5367554380039006,-0.4343257794890048,0.0,-0.4441077138584249,0.6211847907324263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.195013682001445,2.005346739999368,APPROACH,,KFB_TIMING,kfb_timing,0.06705790225969738,0.00037505706757565957,0.02665338651495157,1,-28.31032125768968,0,0.30094464049922187,-0.0038677002917620077,0.42168892907076383,0.3065942221194763,-0.0029072289704453348,0.4335104991669393,-1.4658079326370412,0.5467686322976649,-1.4950854910830333,-0.4353195869432156,-0.6225772363659501,0.21825708094736995,2.1639846252442116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135136998433154,1,0.0003870820000884123,1.906000034068711e-05,0.000371615999029018,1.1209995136596262e-06,5.866997526027262e-06,1.6000194591470063e-07,3.159500192850828e-05,3.884399848175235e-05,0.0009378249997098465,0.004062175000290154,0.004194093999103643,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4006349704,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5397272540248776,-0.4329039663185206,0.0,-0.4475427455415167,0.6226558866188816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.200154189002205,2.0104872470001283,APPROACH,,KFB_TIMING,kfb_timing,0.06705790225969738,0.00037505706757565957,0.02665338651495157,1,-28.31032125768968,0,0.30094464049922187,-0.0038677002917620077,0.42168892907076383,0.3065913546141326,-0.0029072577520718925,0.4335044503023062,-1.4609817715813755,0.5484254552501129,-1.520332171821669,-0.4361922666642347,-0.6102627681884631,0.2186076692181732,2.178680364242387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140507000760408,1,0.0002442199984216131,1.9970000721514225e-05,0.00043327000093995593,1.1379997886251658e-06,5.6489989219699055e-06,1.679982233326882e-07,3.075099812122062e-05,1.2520031305029988e-06,0.0008193670000764541,0.004180632999923546,0.004318349001550814,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4011251673,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5544229930230529,-0.4304908857906878,0.0,-0.46016608591083447,0.6301390555832486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.20527345100345,2.0156065090013726,APPROACH,,KFB_TIMING,kfb_timing,0.06705598774047122,0.00036961593305302135,0.0266629713733565,1,-28.31032125768968,0,0.30095038405690033,-0.003851376888194093,0.4217176836459786,0.30658904411040366,-0.0029048902806572937,0.4334981025203928,-1.4541855756879343,0.547899091427271,-1.5200482365903827,-0.4357540013973178,-0.6042543690879849,0.21818288225189553,2.173797539902741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119262001244351,1,0.0003367389981576707,1.9065999367740005e-05,0.00011683300181175582,9.729992598295212e-07,5.405003321357071e-06,1.500011421740055e-07,2.8495000151451677e-05,2.6029993023257703e-06,0.0005799290011054836,0.0044200709988945165,0.004534707000857452,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016240938,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5495401686834072,-0.42709278784396715,0.0,-0.46002411829519135,0.6277184391441756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.210340680001536,2.0206737379994593,APPROACH,,KFB_TIMING,kfb_timing,0.06705598774047122,0.00036961593305302135,0.0266629713733565,1,-28.31032125768968,0,0.30095038405690033,-0.003851376888194093,0.4217176836459786,0.30658713197882304,-0.0029058329519825506,0.4334942473043216,-1.455158880883695,0.5504416240735268,-1.4986826684828103,-0.4373705368286038,-0.6096424107223063,0.21847351747391242,2.1602136678898565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067228998086648,1,0.0002003879999392666,2.5049997930182144e-05,0.00010678000035113655,1.5080004232004285e-06,5.6569988373667e-06,1.5700061339884996e-07,3.185199966537766e-05,1.4130018826108426e-06,0.00045190699893282726,0.004548093001067173,0.00461085099959746,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4021527177,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5359562966705225,-0.42757944044184754,0.0,-0.44934133424140515,0.6202675330423233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.215461487001448,2.0257945449993713,APPROACH,,KFB_TIMING,kfb_timing,0.06705664394471295,0.00036414943852894636,0.02666514452312388,1,-28.31032125768968,0,0.30094841544417517,-0.003834977404621868,0.42172420309528075,0.30658656851797617,-0.0029062089695842865,0.43349040636397573,-1.4597552707190078,0.5495988310746656,-1.4787323841875195,-0.4368191441137912,-0.6171633020998986,0.21802688684492058,2.1493240308421315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512080699991202,1,0.00037241999962134287,2.513299841666594e-05,0.00014738900063093752,2.043001586571336e-06,6.149999535409734e-06,1.5100158634595573e-07,4.128900036448613e-05,1.8649989215191454e-06,0.0006804030017519835,0.0043195969982480166,0.00443598800120526,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026508201,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5250666596227975,-0.4298776353595039,0.0,-0.43936619209375977,0.6146848234154226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.220632751002995,2.030965809000918,APPROACH,,KFB_TIMING,kfb_timing,0.06705664394471295,0.00036414943852894636,0.02666514452312388,1,-28.31032125768968,0,0.30094841544417517,-0.003834977404621868,0.42172420309528075,0.3065840295257609,-0.0029046876855764875,0.43348350969737454,-1.4640858232589848,0.5497402305659135,-1.477231270462784,-0.43663993579250593,-0.6191843527435782,0.2183620607860639,2.1512726106664615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051712640015466604,1,0.00025747900144779123,2.476800000295043e-05,0.0001357990004180465,1.5229998098220676e-06,5.349997081793845e-06,1.7099955584853888e-07,3.16339974233415e-05,1.272001100005582e-06,0.0005307979990902822,0.004469202000909718,0.004634993998479331,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4032053499,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5270152394471275,-0.43204291162949243,0.0,-0.43861563523139196,0.6156661050916534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.225738030003413,2.0360710880013357,APPROACH,,KFB_TIMING,kfb_timing,0.06705664394471295,0.00036414943852894636,0.02666514452312388,1,-28.31032125768968,0,0.30094841544417517,-0.003834977404621868,0.42172420309528075,0.30658331669286737,-0.002906563601349917,0.4334838082688903,-1.4656361798383823,0.5484412969728736,-1.485227961422702,-0.435434047534374,-0.6164701240217436,0.21838038986768124,2.1574937694622363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105279000417795,1,0.00035700499938684516,2.6759000320453197e-05,0.00038574100108235143,2.0469997252803296e-06,6.727001164108515e-06,1.5200203051790595e-07,3.5695000406121835e-05,1.291002263315022e-06,0.0009087689977604896,0.0040912310022395105,0.004189323997707106,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036754272,F06_M03_02,MB068EC9,measured,hold_baseline,0.5,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5332363982429023,-0.4328180899191912,0.0,-0.442613980711351,0.6190627067449995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.23082507500294,2.041158133000863,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.06705921505717188,0.0003641239181633452,0.026657733180723783,1,-28.31032125768968,0,0.30094070210679835,-0.0038349008435250645,0.42170196906808044,0.3065814069561291,-0.0029042023390782384,0.43347808592715,-1.4633468425976563,0.5467382317495315,-1.4821018654968372,-0.4340142888695182,-0.6144421989722011,0.218182030040525,2.153353806392795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087044999527279,1,0.00022784299653721973,1.7578000552020967e-05,0.00013450999904307537,3.3319993235636503e-06,6.24599852017127e-06,1.3400131138041615e-07,4.460799755179323e-05,1.4170000213198364e-06,0.0005123829978401773,0.004487617002159823,0.004569134998746449,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042000265,F06_M03_02,MB068EC9,measured,intervention,0.7,scheduled_onset,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5290964351734608,-0.7243427898183594,0.08271676222467206,-0.737471305847786,1.0370045645336454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.235985193001397,2.0463182509993203,APPROACH,,KFB_TIMING,kfb_timing,0.0670630428741831,0.00037500451828644487,0.026638564396776275,1,-28.31032125768968,0,0.3009292186557647,-0.0038675426438943635,0.4216444627162379,0.3065794729810745,-0.0029053230699845273,0.43347411049161333,-1.4603749778437796,0.546982552958871,-1.4637016444285986,-0.43391844070883717,-0.6165085878987744,0.21866482040354623,2.138763075484661,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160117998457281,1,0.0003855110007862095,1.6734997188905254e-05,0.00015153300046222284,1.0459989425726235e-06,4.914996679872274e-06,1.9200160750187933e-07,2.7159003366250545e-05,1.0980002116411924e-06,0.0006548159981321078,0.004345184001867892,0.0045020100005785935,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047266766,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.5145057042653272,-0.7222624844906456,0.0828877870712097,-0.7245911511000189,1.0264335429050497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2410759780032095,2.0514090360011323,APPROACH,,KFB_TIMING,kfb_timing,0.06706686705109347,0.00038588576296973777,0.026619394863368888,1,-28.31032125768968,0,0.30091774612503364,-0.0039001863779442422,0.42158695411601577,0.3065782473397736,-0.0029046031950802995,0.4334707180110213,-1.4562139386372501,0.5420106117420318,-1.45423650941668,-0.43067340652513764,-0.6154650938189218,0.21774359833030169,2.128177239715432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090785001812037,1,0.00028696799927274697,2.393400063738227e-05,0.00033763499959604815,1.267999323317781e-06,5.1339993660803884e-06,1.400003384333104e-07,2.9030001314822584e-05,3.855999239021912e-06,0.0007656269990548026,0.0042343730009451975,0.004322314998717047,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052505395,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.503919868496098,-0.719349757046075,0.07940742821942226,-0.7179655565916758,1.019433250914774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.246212347999972,2.0565454059978947,APPROACH,,KFB_TIMING,kfb_timing,0.06707391310811187,0.00039127182000871707,0.02659498953456961,1,-28.31032125768968,0,0.30089660795397843,-0.00391634454906118,0.42151373812961795,0.30657756205987974,-0.0029067905004766473,0.43346955485222965,-1.4541144819603313,0.5415042310946129,-1.4511260753878243,-0.4302307741092731,-0.6141490377404712,0.2181705346194323,2.124486442792846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136369996762369,1,0.0004955149997840635,1.9011000404134393e-05,0.0002867990006052423,1.0160001693293452e-06,5.326000973582268e-06,1.579974195919931e-07,2.7676000172505155e-05,1.234002411365509e-06,0.0009096129979297984,0.004090387002070202,0.004208468999422621,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057563042,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.500229071573512,-0.7178801373722319,0.079052961766229,-0.715788252771477,1.016835328459447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.251440725001885,2.0617737829998077,APPROACH,,KFB_TIMING,kfb_timing,0.06708286081241793,0.00040209621520215607,0.026561000813037243,1,-28.31032125768968,0,0.3008697648410602,-0.003948817734641496,0.42141177196502083,0.3065754144808476,-0.0029060533965942735,0.4334647455727283,-1.4553914072680825,0.5403249899072526,-1.459473906874672,-0.429410778858638,-0.6117599755898853,0.2178250219303506,2.130769656231302,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052283770019130316,1,0.00030635199800599366,3.138499960186891e-05,0.0003478859980532434,2.2469976102001965e-06,7.441998604917899e-06,1.5700061339884996e-07,4.027300019515678e-05,1.7829988792072982e-06,0.0008439350021944847,0.004156064997805515,0.004381532002298627,0,0,0,200.0,0.0,0,0.0,0.6242573712193339,0.016286943939423437,1.374257371219334,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062895233,F06_M03_02,MB068EC9,measured,intervention,0.7,,1,1,0.6242573712193339,0.016286943939423437,1.374257371219334,1.0742573712193337,1.506512285011968,-0.7187739850876576,0.07822749293507686,-0.7216317348122703,1.0215223653830916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
