schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.916977666998719,2.7279075829974317,APPROACH,,KFB_TIMING,kfb_timing,0.05160341915892275,0.00868827859663973,0.011049550908775704,1,-28.16883116883117,0,0.30481461474583216,-0.004889743884874649,0.41934725257875666,0.3057858735424366,-0.0016882476315722324,0.43388982196370474,-1.2512306300645015,0.28795559620109457,-1.3822603959263668,-0.40147337720474485,-0.5010752882048144,0.14153174802244586,1.8865683971543818,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060145998868393,1,0.00020957100059604272,1.966299896594137e-05,0.0004191900006844662,1.1200027074664831e-06,4.980996891390532e-06,1.320004230365157e-07,3.127699892502278e-05,3.649998689070344e-06,0.0007598830015922431,0.004240116998407757,0.004298060997825814,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4732377981,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0028887642156712,-0.575861441045151,0.0,-0.6675822771484567,0.8816362606230059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.922085698999581,2.733015614998294,APPROACH,,KFB_TIMING,kfb_timing,0.05161125055501209,0.008666490388035663,0.011021842771146586,1,-28.16883116883117,0,0.30479112055756413,-0.00482437925906245,0.41926412816586933,0.30578578054565964,-0.0016888518303315803,0.43388942955604304,-1.2490535373090685,0.2878785777822697,-1.3795379682464346,-0.4009213720794217,-0.5001312198716021,0.14107007442192912,1.8831181111241375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108032000862295,1,0.0004277240004739724,1.3016997399972752e-05,0.00041612700078985654,8.139977580867708e-07,3.907000063918531e-06,1.1700103641487658e-07,2.411000241409056e-05,9.77001036517322e-07,0.000939825000386918,0.004060174999613082,0.0041649049999250565,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4737356837,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.999438478185427,-0.574337476116348,0.0,-0.6656765777725042,0.8791978404583404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.92714381100086,2.7380737269995734,APPROACH,,KFB_TIMING,kfb_timing,0.05161907315605288,0.00864470461788906,0.010994133665156456,1,-28.16883116883117,0,0.30476765275444173,-0.004759021948622642,0.41918100084789894,0.30578585592679197,-0.0016878241777626216,0.4338902766692551,-1.2443287624752548,0.29054058381931347,-1.3784050318610725,-0.40197489078787485,-0.49715302110835313,0.14137968257041258,1.879565995603557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058112001279369,1,0.00031854900225880556,2.240399771835655e-05,0.00036703200021293014,1.1560005077626556e-06,4.937999619869515e-06,1.450025592930615e-07,2.756100002443418e-05,1.305998011957854e-06,0.0008142650003719609,0.004185734999628039,0.004242406997946091,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4742054272,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9958863626648465,-0.5710301337326784,0.0,-0.6648835223027507,0.8764391090432199,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.932317753999087,2.7432476699977997,APPROACH,,KFB_TIMING,kfb_timing,0.05163130383017692,0.008629862371569109,0.010962563523620024,1,-28.16883116883117,0,0.3047309607320696,-0.004714495209662787,0.41908629042328965,0.30578540049066805,-0.0016884782376406626,0.43388915589354177,-1.2473962767119244,0.29323456128919506,-1.3760352090954269,-0.40304761371258385,-0.49955070050741507,0.14186696370607005,1.8802810629689206,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173942998226266,1,0.00018813700080499984,1.2749002053169534e-05,0.00017016700076055713,8.169990906026214e-07,3.840999852400273e-06,1.1500014807097614e-07,2.1412000933196396e-05,9.320028766524047e-07,0.0004473119988688268,0.004552688001131173,0.004723366000689566,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4747680041,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9966014300302101,-0.5731773936983471,0.0,-0.6632246463667988,0.8765838557691986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.937425154999801,2.748355070998514,APPROACH,,KFB_TIMING,kfb_timing,0.05164113526087963,0.008622068011814692,0.010927247368308864,1,-28.16883116883117,0,0.3047014664399615,-0.004691112130399535,0.4189803419573562,0.3057855651824229,-0.001689159188409936,0.4338884996711778,-1.2447572578655102,0.2954532448044109,-1.3751027346076596,-0.4037023428982484,-0.49789384822686916,0.1426675217935299,1.8781961509916325,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107401000714162,1,0.0003122730013274122,2.07009979931172e-05,0.00044764199992641807,1.6220001270994544e-06,6.036996637703851e-06,1.2500095181167126e-07,3.818500044872053e-05,1.3899989426136017e-06,0.0009160049994534347,0.004083995000546565,0.004185826001048554,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4752299808,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.994516518052922,-0.571330080505857,0.0,-0.6625719142253617,0.8748826220762926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.942595379998238,2.753525295996951,APPROACH,,KFB_TIMING,kfb_timing,0.05165252479326335,0.008621385038449121,0.010895903958730944,1,-28.16883116883117,0,0.3046672978428103,-0.004689063210302823,0.4188863117286224,0.3057863926003267,-0.0016866039867152443,0.43388913469715595,-1.2377987124365117,0.29480337939051815,-1.3744984627356676,-0.4026309808606565,-0.49332281987727156,0.14249470516107043,1.8730458374189003,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170224998437334,1,0.00015358900054707192,1.324299955740571e-05,0.00016463200154248625,8.509996405337006e-07,3.92099900636822e-06,1.1700103641487658e-07,2.27210002776701e-05,9.300019883085042e-07,0.00041270699875894934,0.004587293001241051,0.004754090001370059,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4758017995,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9893662044801897,-0.5664590987055582,0.0,-0.6621489239149672,0.8713880352334786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.947716134000075,2.758646049998788,APPROACH,,KFB_TIMING,kfb_timing,0.05165994743840707,0.00862063690479986,0.010856837800830601,1,-28.16883116883117,0,0.3046450299073792,-0.0046868188093550376,0.4187691132549214,0.30578415218255267,-0.001686565954846066,0.43388636918269263,-1.2330848544733493,0.2951613140753986,-1.3613113872917142,-0.40217117519216633,-0.49381843399519615,0.14244834748704402,1.8603190997321852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120754001836758,1,0.0002790809994621668,1.9084000086877495e-05,0.0005297560019243974,2.197000867454335e-06,6.086000212235376e-06,1.320004230365157e-07,3.954299972974695e-05,1.4799989003222436e-06,0.000977719002548838,0.004022280997451162,0.004138928001339082,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4762820943,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9766394667934747,-0.5631593981313445,0.0,-0.6529179711041999,0.8622356897591765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9528801390006265,2.7638100549993396,APPROACH,,KFB_TIMING,kfb_timing,0.05167131992792012,0.008619953447412385,0.010825489550826298,1,-28.16883116883117,0,0.30461091243884003,-0.0046847684371926135,0.4186750685049085,0.3057858216210511,-0.0016872780909113058,0.4338893818197654,-1.2332950500652249,0.29881879442104387,-1.3567503353861756,-0.40382469360164586,-0.49491317238025767,0.1434114408455022,1.8577084876226226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164005000551697,1,0.0003658659989014268,2.6191002689301968e-05,0.00014047299919184297,2.2270032786764205e-06,6.035999831510708e-06,1.3500175555236638e-07,3.4374999813735485e-05,3.36900120601058e-06,0.0006567800010088831,0.004343219998991117,0.004502984997088788,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4767896796,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9740288546839121,-0.5633065350456574,0.0,-0.6497252347703228,0.8599169338502968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.957967809001275,2.768897724999988,APPROACH,,KFB_TIMING,kfb_timing,0.051682684319416056,0.008619269676660945,0.010794139155419998,1,-28.17498291182502,0,0.3045768192643522,-0.004682717124938294,0.4185810173186896,0.30578409183310856,-0.0016868693849366985,0.43388793385808866,-1.2275136193924931,0.3003844852824844,-1.3638532224642548,-0.4041132683374027,-0.4887678438711477,0.1438879797561227,1.8593321750614153,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087670000648359,1,0.0001936329972522799,2.1884003217564896e-05,0.00020692699763458222,2.50200173468329e-06,6.770998879801482e-06,1.360021997243166e-07,4.609700044966303e-05,1.606000296305865e-06,0.0005783899978268892,0.004421610002173111,0.004507543999352492,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4773316703,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9756525421227048,-0.5592595335747452,0.0,-0.6546972557249784,0.8610457145518229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.963039960999595,2.773969876998308,APPROACH,,KFB_TIMING,kfb_timing,0.05169448621831049,0.008625457794276363,0.010751202524467856,1,-28.181134654818866,0,0.3045414135676689,-0.004701281477784549,0.41845220742583317,0.3057856384855645,-0.0016866036325339307,0.4338880763317243,-1.2231622441485777,0.2999229178673593,-1.3740070371920259,-0.40310865882186164,-0.48272681335630363,0.14355546871437183,1.86386023360816,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072151998319896,1,0.0004207600031804759,1.3640001270687208e-05,0.0003708769982040394,9.010000212583691e-07,4.161000106250867e-06,1.1699739843606949e-07,2.2881999029777944e-05,9.680006769485772e-07,0.0008871849968272727,0.004112815003172727,0.004180837000603788,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4778305060,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9801806006694495,-0.5562135709040044,0.0,-0.6618049260344181,0.8644994485719499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9680992549983785,2.7790291709970916,APPROACH,,KFB_TIMING,kfb_timing,0.05170866722639203,0.00862460154080846,0.010712007870496023,1,-28.181134654818866,0,0.3044988705434243,-0.004698712717380839,0.41833462346391764,0.3057839454411105,-0.0016877738609259963,0.43388657562940414,-1.2242399322587738,0.303395876966936,-1.3808711198297465,-0.4045201419722404,-0.4812087488300738,0.14421179822177096,1.8701918402873439,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059293998783687,1,0.0004093390016350895,2.1133997506694868e-05,0.0002713309986575041,1.1519987310748547e-06,5.0009984988719225e-06,1.320004230365157e-07,2.723099896684289e-05,1.3760000001639128e-06,0.0008081660016614478,0.004191833998338552,0.004249318000802305,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4783055024,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9865122073486333,-0.5569679525811417,0.0,-0.6666097838808225,0.8686667394162538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.973207396000362,2.784137311999075,APPROACH,,KFB_TIMING,kfb_timing,0.051720002918094615,0.00862391618566146,0.010680649752029939,1,-28.187286397812716,0,0.3044648634683165,-0.004696656651939842,0.4182405491085194,0.3057840225871649,-0.0016870464711276588,0.433887438671809,-1.2214283810062956,0.30619621493714977,-1.3896612469111078,-0.4054733469549181,-0.4765624094211116,0.14473861124249263,1.875313785246627,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108141001983313,1,0.0002282149980601389,1.3839999155607074e-05,0.00017264699999941513,7.920025382190943e-07,3.966000804211944e-06,1.3799945008940995e-07,2.271999983349815e-05,9.110008249990642e-07,0.000493780000397237,0.004506219999602763,0.004610897998645669,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788634430,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.9916341523079165,-0.5549998667044069,0.0,-0.6727628728377755,0.8721437582823409,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.978289284998027,2.7892192009967403,APPROACH,,KFB_TIMING,kfb_timing,0.0517341611373732,0.008623059051465199,0.010641449117792908,1,-28.193438140806567,0,0.3044223888104808,-0.004694085249351057,0.4181229472058083,0.30578397553355785,-0.001686320674509907,0.4338848504755882,-1.2237866549801744,0.30604471612990997,-1.3982706258478113,-0.4045868432213301,-0.47524671672674296,0.1445766152173087,1.8832094647933966,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081888997665374,1,0.00040649899892741814,2.5305002054665238e-05,0.0004248039986123331,1.276999682886526e-06,5.557998520089313e-06,1.359985617455095e-07,3.4234999475302175e-05,1.514999894425273e-06,0.0009770529977686238,0.004022947002231376,0.004099671998119447,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4793305095,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,0.999529831854686,-0.5566506584861219,0.0,-0.6787894380934678,0.8778468299539953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.983380706999014,2.7943106229977275,APPROACH,,KFB_TIMING,kfb_timing,0.05174830669305047,0.00862220142831469,0.010602245174453124,1,-28.19958988380041,0,0.30437995214344893,-0.004691512379899531,0.41800533537578893,0.30578383340134957,-0.0016865886437662236,0.4338866357876008,-1.222542586654007,0.3082438644282205,-1.4057485919457287,-0.40516004500722363,-0.4719253578552211,0.14541520503130212,1.8883203541501405,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091422000987222,1,0.00027711700022337027,1.4468001609202474e-05,0.00017578600090928376,1.8309983715880662e-06,4.680998245021328e-06,1.1300289770588279e-07,2.3089000023901463e-05,1.04300124803558e-06,0.0005543780025618616,0.0044456219974381385,0.004530689999228343,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798633787,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0046407212114299,-0.5557798106578049,0.0,-0.68402401436201,0.8813512637755418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.988493890999962,2.799423806998675,APPROACH,,KFB_TIMING,kfb_timing,0.05176483386940903,0.008614302978563656,0.010566785074475612,1,-28.20574162679426,0,0.3043303706143733,-0.004667817030646428,0.4178989550758564,0.3057834172260263,-0.0016870555664458137,0.43388319663776886,-1.225243299020915,0.30874150635476355,-1.4140739643502915,-0.4047889870836672,-0.4707795666461092,0.14557862054388482,1.8963511373675532,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113184000947513,1,0.00021641399871441536,3.0588998924940825e-05,0.0004205469995213207,1.9649996829684824e-06,6.362999556586146e-06,1.540029188618064e-07,4.177499795332551e-05,4.360001184977591e-06,0.0008132270013447851,0.004186772998655215,0.004291119999834336,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4803554663,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0126715044288428,-0.5576703093146405,0.0,-0.689851775045204,0.8870691322687908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.993653845998779,2.804583761997492,APPROACH,,KFB_TIMING,kfb_timing,0.05177895452578246,0.00861344499066883,0.010527574858524232,1,-28.211893369788108,0,0.30428800864525296,-0.0046652430669619485,0.41778132442800225,0.3057832060471059,-0.0016875956792921365,0.433882729325957,-1.230453760087436,0.3118886555484137,-1.4177110489996334,-0.4062623720320838,-0.47254512718634945,0.14638772183159493,1.9029439318142685,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159954998816829,1,0.00033941999936359935,3.178100087097846e-05,0.00012402799984556623,1.1800002539530396e-06,4.231002094456926e-06,1.1200245353393257e-07,2.3836997570469975e-05,1.0459989425726235e-06,0.0006000360008329153,0.004399963999167085,0.004556275998766068,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4808696292,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0192642988755578,-0.561317632061205,0.0,-0.6923977342997434,0.8913428669856601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9987959479985875,2.8097258639973006,APPROACH,,KFB_TIMING,kfb_timing,0.051795882588465486,0.008612414761332928,0.010480518270397747,1,-28.218045112781958,0,0.3042372244572039,-0.004662152378954243,0.4176401546636228,0.30578298003932847,-0.0016852632569405949,0.4338794381168494,-1.238439174272113,0.31115254553429605,-1.422875044765055,-0.40548084475428403,-0.475595218908089,0.1460325228664212,1.9118370453517797,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142101999808801,1,0.00017903799744090065,1.920000067912042e-05,0.00026535900178714655,1.468000846216455e-06,6.1780010582879186e-06,1.3300086720846593e-07,3.8608999602729455e-05,1.4510005712509155e-06,0.0005965519994788337,0.004403448000521166,0.0045439120003720745,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4813788900,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0281574124130692,-0.566907421990479,0.0,-0.6960125313355385,0.8976733642500456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.003958340999816,2.814888256998529,APPROACH,,KFB_TIMING,kfb_timing,0.051811550128579215,0.008618657135359541,0.010445280593924019,1,-28.218045112781958,0,0.30419022183686273,-0.004680879501034084,0.4175344416342016,0.30578190730617655,-0.001687660810612673,0.43388078987947604,-1.2417176168145159,0.3116629212924664,-1.4301029915778876,-0.40553617654490753,-0.47493435948976104,0.14639682273284707,1.9194246489341795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162393001228338,1,0.00032263799948850647,2.1331998141249642e-05,0.00010850599937839434,7.929993444122374e-07,3.884000761900097e-06,1.1899828677996993e-07,2.2215001081349328e-05,9.420000424142927e-07,0.0005305790000420529,0.004469420999957947,0.0046282920011435635,0,0,0,200.0,0.0,0,0.0,0.8836796329387105,0.010172994273370308,1.6336796329387107,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4819315516,F06_M03_03,MC2948C1,measured,intervention,0.7,,1,1,0.8836796329387105,0.010172994273370308,1.6336796329387107,1.3336796329387104,1.0357450159954689,-0.5692023317701611,0.0,-0.7010720941045212,0.903046718406466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
