schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.47063543999684,2.287833516998944,APPROACH,,KFB_TIMING,kfb_timing,0.0677952531359663,2.6492453205005682e-05,0.02474301656390133,1,-28.28571428571429,0,0.2992589875759129,-0.0019091710527283652,0.4191035963041769,0.30583970261540316,-0.0013499825482939428,0.43375600045501905,-1.2927936294942701,0.4265839920569623,-1.4487272583288628,-0.41405476751019066,-0.44727855085709733,0.1873910944983341,1.987988918421148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105710999487201,1,0.0004585310016409494,4.733000241685659e-05,0.00029676499980269,3.7909994716756046e-06,1.369500023429282e-05,3.7900099414400756e-07,0.00011804499808931723,4.5579981815535575e-06,0.0011281170009169728,0.0038718829990830273,0.003968949000409339,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292937636,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.266482736426819,-0.3463968147471351,0.0,-0.42436362916443143,0.5477912403685989,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4756974749980145,2.292895552000118,APPROACH,,KFB_TIMING,kfb_timing,0.0677952531359663,2.6492453205005682e-05,0.02474301656390133,1,-28.28571428571429,0,0.2992589875759129,-0.0019091710527283652,0.4191035963041769,0.30583521204765346,-0.0013511407926664878,0.43374636145134327,-1.286179123244116,0.4290000414146122,-1.433933344183182,-0.41515391888644987,-0.44691359253301977,0.18819227216122578,1.9734392841339472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062035001174081,1,0.00032337900120182894,2.7607999072642997e-05,0.0001244349987246096,3.312001354061067e-06,1.2835997040383518e-05,3.4200274967588484e-07,7.390599785139784e-05,3.1700001272838563e-06,0.0006741410034010187,0.004325858996598981,0.004384051000670297,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297883273,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.251933102139618,-0.343089561622058,0.0,-0.41696667209159105,0.5399737520742581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.48076317199957,2.2979612490016734,APPROACH,,KFB_TIMING,kfb_timing,0.0677952531359663,2.6492453205005682e-05,0.02474301656390133,1,-28.28571428571429,0,0.2992589875759129,-0.0019091710527283652,0.4191035963041769,0.3058312469392717,-0.0013495145395894317,0.4337374790067684,-1.2872977365385072,0.4299249148821701,-1.4137882660116425,-0.41546497420764555,-0.45336176695999053,0.1884486899814377,1.9597877834209019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065697001555236,1,0.00025855700005195104,1.52749998960644e-05,0.0001481039980717469,1.3130011211615056e-06,4.25400139647536e-06,1.539992808829993e-07,2.3198001144919544e-05,1.0879994079004973e-06,0.0005060670009697787,0.004493932999030221,0.0045552829978987575,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302914942,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2382816014265727,-0.3436488682692536,0.0,-0.4068941330058213,0.5325949494102415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.485823596998671,2.3030216740007745,APPROACH,,KFB_TIMING,kfb_timing,0.0677928232257084,3.7092100968515887e-05,0.02475037183014242,1,-28.28571428571429,0,0.2992662773066866,-0.0019409699960188957,0.41912566210290014,0.30582785647453414,-0.0013497259539516004,0.4337275695345179,-1.2891810922820706,0.42765695988233976,-1.4121594916864464,-0.41391771760508145,-0.4551420198328532,0.18783453969609137,1.9593551985266786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604249991010875,1,0.00018063099923892878,1.9662002159748226e-05,0.00015193000217550434,3.3100004657171667e-06,6.818001565989107e-06,1.7400088836438954e-07,4.570400051306933e-05,4.377001459943131e-06,0.0004972409988113213,0.004502759001188679,0.004561011002806481,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4308137038,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2378490165323495,-0.3445905461410353,0.0,-0.4060797458432232,0.5325818288994413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.490917254999658,2.308115332001762,APPROACH,,KFB_TIMING,kfb_timing,0.0677928232257084,3.7092100968515887e-05,0.02475037183014242,1,-28.28571428571429,0,0.2992662773066866,-0.0019409699960188957,0.41912566210290014,0.30582421586050185,-0.0013490326366203814,0.4337188667426677,-1.291801247309638,0.4319374978539765,-1.4361731293182283,-0.4164550245978509,-0.44987582020180183,0.18927891945144712,1.9793720524395617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093658000987489,1,0.0003799209989665542,1.5404999430757016e-05,0.00015003400039859116,1.0849980753846467e-06,7.316000846913084e-06,1.4099714462645352e-07,2.5863999326247722e-05,8.699971658643335e-07,0.0006361480009218212,0.004363851999078179,0.004454719997738721,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4313134992,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2578658704452326,-0.34590062365481905,0.0,-0.41808656465911415,0.5426265907539478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4960022999985085,2.313200377000612,APPROACH,,KFB_TIMING,kfb_timing,0.0677928232257084,3.7092100968515887e-05,0.02475037183014242,1,-28.28571428571429,0,0.2992662773066866,-0.0019409699960188957,0.41912566210290014,0.3058215142167317,-0.0013485355958924661,0.4337118802064036,-1.2896647490188577,0.432696114552826,-1.4511635786374826,-0.4169087220900889,-0.443836263190539,0.18934858897691156,1.9890542537535096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085044998850208,1,0.0002654939999047201,1.9428000086918473e-05,0.0001430669981346,3.1080016924533993e-06,5.226000212132931e-06,1.2900272849947214e-07,3.707799987751059e-05,1.453001459594816e-06,0.0005518529978871811,0.004448147002112819,0.004531694001343567,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318134783,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2675480717591805,-0.3448323745094289,0.0,-0.4255817893187413,0.5477492363386302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.501175263998448,2.3183733410005516,APPROACH,,KFB_TIMING,kfb_timing,0.0677928232257084,3.7092100968515887e-05,0.02475037183014242,1,-28.28571428571429,0,0.2992662773066866,-0.0019409699960188957,0.41912566210290014,0.3058174891259018,-0.0013503135888123475,0.43370281520098103,-1.2806967658074213,0.43619809333462845,-1.4802981527028334,-0.4189941968247288,-0.4290361491576169,0.18999135801767375,2.005426539036964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172963999939384,1,0.00015816199811524712,1.2814001820515841e-05,0.00019728700135601684,1.7689999367576092e-06,4.331999662099406e-06,1.2500095181167126e-07,3.336200097692199e-05,1.1690026440192014e-06,0.0004625369983841665,0.004537463001615834,0.004707234002125915,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4323819043,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2839203570426347,-0.34034838290371067,0.0,-0.4401490763514167,0.5563885613114059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.506297315998381,2.323495393000485,APPROACH,,KFB_TIMING,kfb_timing,0.06779218601891929,4.2394841348313475e-05,0.024748225682715664,1,-28.28571428571429,0,0.2992681889270539,-0.0019568782171582883,0.4191192236606199,0.30581413774126853,-0.0013501879198168087,0.43369408743694815,-1.2761741981413801,0.44052890374093245,-1.5080281336111603,-0.42160505719046093,-0.41766775384140137,0.19086983482063413,2.02406401845291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122051999933319,1,0.0003847269981633872,2.245799987576902e-05,0.0004167639999650419,2.821001544361934e-06,6.133999704616144e-06,1.540029188618064e-07,4.134399932809174e-05,1.5180012269411236e-06,0.000982260000455426,0.004017739999544574,0.004133914000703953,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4328977752,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.3025578364585808,-0.33808709907069007,0.0,-0.45401406680558015,0.5660668329935754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.511461777998193,2.3286598550002964,APPROACH,,KFB_TIMING,kfb_timing,0.06778975822461195,4.2397889208020754e-05,0.024755581897521993,1,-28.28571428571429,0,0.299275472309976,-0.00195688736073741,0.4191412923050389,0.3058111083080243,-0.0013493874898910328,0.4336847952683178,-1.283246196234245,0.44207491989980485,-1.5076148287297588,-0.42254933598565525,-0.4221789958751869,0.19114988436366154,2.0285594659166235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164461999811465,1,0.00046736200238228776,4.2272000428056344e-05,0.00036894900040351786,1.7230013327207416e-06,5.496000085258856e-06,1.1899828677996993e-07,3.3352000173181295e-05,1.5430014173034579e-06,0.0010110190014529508,0.003988980998547049,0.004149606997088995,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4333916614,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.3070532839222944,-0.3416230981171225,0.0,-0.4538074143648794,0.5680206954853656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.516649814999255,2.3338478920013586,APPROACH,,KFB_TIMING,kfb_timing,0.06778975822461195,4.2397889208020754e-05,0.024755581897521993,1,-28.28571428571429,0,0.299275472309976,-0.00195688736073741,0.4191412923050389,0.3058068317110847,-0.0013490445365638018,0.43367521432423517,-1.2938279230442689,0.4426610194139464,-1.5121929376600036,-0.42277521311344685,-0.4275742325379631,0.19163080562135537,2.038790561403116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188037001062185,1,0.0003641520015662536,1.9611001334851608e-05,0.0002706480008782819,3.131000994471833e-06,6.580998160643503e-06,1.6099875210784376e-07,4.7060999349923804e-05,1.9690014596562833e-06,0.0007988840006873943,0.004201115999312606,0.004387548000522656,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4338997775,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.317284379408787,-0.34691396152213444,0.0,-0.4560964688300018,0.5730386423079842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.521712255998864,2.3389103330009675,APPROACH,,KFB_TIMING,kfb_timing,0.06778975822461195,4.2397889208020754e-05,0.024755581897521993,1,-28.28571428571429,0,0.299275472309976,-0.00195688736073741,0.4191412923050389,0.30580316119491574,-0.0013484220945298008,0.4336688751207523,-1.3006412702804222,0.441074263537868,-1.4880923082840616,-0.4217708050827588,-0.4386960059506523,0.19169040046079516,2.0250019599709845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624409996089526,1,0.0002961310019600205,1.2958000297658145e-05,0.00024430100165773183,2.4420005502179265e-06,1.1444000847404823e-05,3.489985829219222e-07,6.653500167885795e-05,7.249000191222876e-06,0.0007170530006987974,0.004282946999301203,0.004341932999523124,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4344202513,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.3034957779766554,-0.3503206351402111,0.0,-0.4440461541420308,0.56559838614813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.526829509999516,2.3440275870016194,APPROACH,,KFB_TIMING,kfb_timing,0.06779039542007878,3.709476817499592e-05,0.024757728052082217,1,-28.28571428571429,0,0.29927356072357547,-0.0019409779976383354,0.41914773076871953,0.3058007080804926,-0.001348427394890701,0.43366054809335025,-1.3033163098352063,0.4393890790710214,-1.449077066238649,-0.4207888553389233,-0.45116557823031855,0.19165816480367096,1.997879002889852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117254000651883,1,0.00028124599703005515,1.8989998352481052e-05,0.00040918599916039966,1.3280005077831447e-06,5.2010000217705965e-06,1.5800105757080019e-07,3.174500307068229e-05,1.4940014807507396e-06,0.0008194939982786309,0.004180506001721369,0.004295986000215635,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4349115762,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.276372820895523,-0.35165815491760316,0.0,-0.4245385331193245,0.5512680146926364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.531913634997181,2.349111711999285,APPROACH,,KFB_TIMING,kfb_timing,0.06778796709558099,3.709743546371655e-05,0.024765084497165725,1,-28.28571428571429,0,0.2992808456970688,-0.0019409859995044973,0.41916980010397004,0.30579898997627836,-0.0013498800540697811,0.4336556055085559,-1.301399147449971,0.4388041385628984,-1.4118953147006041,-0.42049883964866197,-0.46005671424340866,0.1916494384656639,1.9696794644502331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508412499766564,1,0.0004152869987592567,1.3249999028630555e-05,9.905000115395524e-05,8.189999789465219e-07,3.916000423487276e-06,1.269982021767646e-07,2.6788999093696475e-05,8.900024113245308e-07,0.0006100110003899317,0.004389988999610068,0.004470827003387967,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4354530088,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.248173282455904,-0.35069957372498556,0.0,-0.4059476573503021,0.5364547432161308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5370026729979145,2.354200750000018,APPROACH,,KFB_TIMING,kfb_timing,0.06778796709558099,3.709743546371655e-05,0.024765084497165725,1,-28.28571428571429,0,0.2992808456970688,-0.0019409859995044973,0.41916980010397004,0.305794937621793,-0.001348232207720697,0.43364881109141795,-1.296531402424166,0.44062832332093504,-1.3795708646217042,-0.4217197032857257,-0.46564354055200374,0.1921021405514614,1.9438011131022819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089038000733126,1,0.0003399800007173326,2.20219990296755e-05,0.0004583039990393445,1.4739998732693493e-06,5.94999801251106e-06,1.4200122677721083e-07,3.103600101894699e-05,1.1919983080588281e-06,0.0009445260002394207,0.004055473999760579,0.004122914000618039,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4359561827,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2222949311079527,-0.34826570121208306,0.0,-0.3897854323108521,0.5227061142578129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.542083737997018,2.3592818149991217,APPROACH,,KFB_TIMING,kfb_timing,0.06778796709558099,3.709743546371655e-05,0.024765084497165725,1,-28.28571428571429,0,0.2992808456970688,-0.0019409859995044973,0.41916980010397004,0.3057931120253008,-0.0013490536125422498,0.4336442019215381,-1.2916112198630794,0.44151195585342684,-1.3670557971768917,-0.4223257296699523,-0.46546981244819996,0.19222261645340877,1.9318472773572597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081064999103546,1,0.0004323270004533697,3.1008999940240756e-05,0.00025898300009430386,2.401000529062003e-06,7.5690004450734705e-06,1.410007826052606e-07,4.651299968827516e-05,1.9420003809500486e-06,0.0009030430010170676,0.0040969569989829325,0.004173609002464218,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4364487511,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2103410953629306,-0.3458056099315397,0.0,-0.3835278985884459,0.5164060116379295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.547195785999065,2.364393863001169,APPROACH,,KFB_TIMING,kfb_timing,0.06778617506793996,3.179718658793164e-05,0.02477458692857644,1,-28.28571428571429,0,0.29928622177999187,-0.0019250852528771426,0.4191983073982022,0.30579158436862136,-0.0013493888297297866,0.43363913879020094,-1.285179643537588,0.44331486102461126,-1.373350812522283,-0.423542952989224,-0.4590040079051242,0.19274438350400086,1.9324355710926786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112048002047231,1,0.00033828300001914613,1.683599839452654e-05,0.0002681890000530984,1.4930010365787894e-06,5.352998414309695e-06,1.5200203051790595e-07,3.894999827025458e-05,1.1850024748127908e-06,0.000739717001124518,0.004260282998875482,0.00437036799849011,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4369747334,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.2109293890983495,-0.342589821768794,0.0,-0.38667540626114155,0.516609771284664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.552281453998148,2.369479531000252,APPROACH,,KFB_TIMING,kfb_timing,0.06778617506793996,3.179718658793164e-05,0.02477458692857644,1,-28.28571428571429,0,0.29928622177999187,-0.0019250852528771426,0.4191983073982022,0.3057894299269967,-0.0013481852639922482,0.43363518856325367,-1.276592646032523,0.4437241123105178,-1.3856352991723866,-0.4239296165162584,-0.44956573373163244,0.1930767853103365,1.9356045706865401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085667999082943,1,0.00032849499984877184,2.2617998183704913e-05,0.0004007460011052899,2.893000782933086e-06,5.485999281518161e-06,1.5100158634595573e-07,3.876100163324736e-05,1.3919998309575021e-06,0.0008870339988789055,0.0041129660011210946,0.00419713700102875,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4374460410,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.214098388692211,-0.3382963230162615,0.0,-0.3928176495861933,0.518411137990634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.557372355997359,2.3745704329994624,APPROACH,,KFB_TIMING,kfb_timing,0.06778796709558099,3.709743546371655e-05,0.024765084497165725,1,-28.28571428571429,0,0.2992808456970688,-0.0019409859995044973,0.41916980010397004,0.30578819221439596,-0.0013490396312898466,0.43363231226344373,-1.2683167922854999,0.44126821399131566,-1.419606468052194,-0.42244468770805355,-0.4341896146635693,0.19261666777668185,1.954130918441262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090901999210473,1,0.00018543199985288084,1.8809001630870625e-05,0.00018387599993729964,9.449977369513363e-07,4.820998583454639e-06,1.2400050763972104e-07,2.495599983376451e-05,2.9850016289856285e-06,0.0005027680017519742,0.004497231998248026,0.00458333500137087,0,0,0,200.0,0.0,0,0.0,0.7215061819943291,0.01756213590243824,1.4715061819943291,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4379898011,F06_M03_01,M3B2E68D,measured,hold_baseline,0.5,,1,1,0.7215061819943291,0.01756213590243824,1.4715061819943291,1.171506181994329,1.232624736446933,-0.33415839614274995,0.0,-0.40980323402609703,0.5287726584563002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
