schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.854768716999388,2.68230162799955,APPROACH,,KFB_TIMING,kfb_timing,0.04270580343831404,-0.001882396455504301,0.04115515660243251,1,-28.28571428571429,0,0.31181967709051434,0.0007919346919279433,0.4056833396499587,0.3052669451808366,-0.0012385211060001594,0.4296529081421472,0.7408231942453333,0.40872198934116327,-2.69208489394933,-0.3607200709139009,1.08428365506547,0.20582894269123975,2.82191313578803,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085426000732696,1,0.0002947569992102217,1.8267997802468017e-05,0.00023163999867392704,1.0809999366756529e-06,1.1453001206973568e-05,1.1500014807097614e-07,2.9745002393610775e-05,9.499999578110874e-07,0.000647518001642311,0.004352481998357689,0.004428476000612136,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4687326348,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8541513830217515,0.2185762359717333,0.0,-1.5844594257645308,1.5994646738286025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.85984801000086,2.687380921001022,APPROACH,,KFB_TIMING,kfb_timing,0.042713369283873925,-0.0019351039725314597,0.04110242085892572,1,-28.28571428571429,0,0.3118042936444196,0.0008991035788101713,0.4055761133708756,0.305268490226873,-0.0012408281634719498,0.42964890601725425,0.6893270925485852,0.41162491187702394,-2.6890916868891543,-0.36168070369572153,1.0515066437042315,0.20656165305811505,2.8063893188749867,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792930014722515,1,0.00018902000010712072,2.3520999093307182e-05,0.000259620002907468,4.35499896411784e-06,3.925000783056021e-06,1.590015017427504e-07,5.9994999901391566e-05,1.0359981388319284e-06,0.0005981229987810366,0.0044018770012189635,0.004474321998714004,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4692837472,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8386275661087081,0.1825289647840096,0.0,-1.5823641808224078,1.5928569376233672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.86495804399965,2.692490954999812,APPROACH,,KFB_TIMING,kfb_timing,0.04271661459067322,-0.0019727139427294627,0.041056660728485454,1,-28.28571428571429,0,0.3117959069806455,0.0009962969087821403,0.4054578580403336,0.3052689692972907,-0.0012386265024283503,0.4296438193791501,0.6641782583908061,0.4116291511394369,-2.6941916282587046,-0.3607938888494038,1.0379018646873612,0.20648899923323416,2.805216541867331,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110033998789731,1,0.000485468000988476,6.473100074799731e-05,0.00022741400243830867,4.175002686679363e-06,1.3885997759643942e-05,3.659988578874618e-07,8.885500210453756e-05,8.405000698985532e-06,0.001092923997930484,0.003907076002069516,0.004013338002550881,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4697472683,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8374547891010526,0.16492478087356427,0.0,-1.585934139781093,1.5944865252078455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.870076749000873,2.697609660001035,APPROACH,,KFB_TIMING,kfb_timing,0.04271385254730817,-0.0020178904069388494,0.04101438743121565,1,-28.28571428571429,0,0.3118027555001369,0.0011083124910153995,0.4053530408951792,0.30527007600799677,-0.0012392064396402717,0.42963935054462143,0.6080889416799649,0.41381182597506716,-2.6872749541834824,-0.3613286889261057,1.0012325135718916,0.20637337505808773,2.786118997403398,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118705001223134,1,0.0002961470017908141,2.2404001356335357e-05,0.00010402100087958388,1.8640021153260022e-06,4.731999069917947e-06,1.4099714462645352e-07,2.72190009127371e-05,1.0440016922075301e-06,0.0005498389982676599,0.00445016100173234,0.004557355998258572,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4702717490,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8183572446371197,0.1256622591759754,0.0,-1.5810924679284375,1.5860783068692565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.875177748999704,2.702710659999866,APPROACH,,KFB_TIMING,kfb_timing,0.04270956297094847,-0.002070601244784627,0.04096858122828958,1,-28.28571428571429,0,0.31181213787561574,0.0012236042660067757,0.40525285128224964,0.3052705998548683,-0.0012393210364140279,0.4296371428279153,0.5728108022969802,0.41778289710854827,-2.687820670506078,-0.3628882793134066,0.9801381883408278,0.20679304921521238,2.7797544354032904,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100999998830957,1,0.00043038700096076354,1.3925000530434772e-05,0.0001418490028299857,1.4659999578725547e-06,4.257999535184354e-06,1.1600059224292636e-07,2.8615999326575547e-05,1.1000010999850929e-06,0.000677264997648308,0.004322735002351692,0.00442262400247273,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4707720412,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8119926826370119,0.10096756160788617,0.0,-1.5814744693542544,1.5846942751573134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.880237582998234,2.707770493998396,APPROACH,,KFB_TIMING,kfb_timing,0.042702255788424404,-0.0021157923647603613,0.04093331463338036,1,-28.28571428571429,0,0.3118313323196114,0.0013423119099748371,0.405160213295081,0.30527137250303266,-0.0012387138502009043,0.4296319728918594,0.5408472927331298,0.4201850287144156,-2.6868793891871547,-0.36349127883811777,0.9608972472992944,0.20662366184586725,2.772794998634271,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059833998529939,1,0.00033003700082190335,1.2645003153011203e-05,0.0001413710015185643,9.57999873207882e-07,4.106997948838398e-06,1.3899989426136017e-07,2.564699752838351e-05,9.77001036517322e-07,0.0005764339985034894,0.004423566001496511,0.004480799998418661,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4712775176,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8050332458679925,0.07859310491319088,0.0,-1.5808155724310082,1.5827680658202175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.885300720001396,2.7128336310015584,APPROACH,,KFB_TIMING,kfb_timing,0.04269661805833638,-0.0021609146668264585,0.04088392832205655,1,-28.28571428571429,0,0.3118440881989205,0.0014444052401479397,0.4050484722544615,0.3052728388099147,-0.0012380637491100441,0.4296259750178677,0.4958216032331931,0.42271513381439607,-2.6816365168049083,-0.36418455356508467,0.9321304818798661,0.20650128798990736,2.759656057346643,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506313700316241,1,0.0002305630005139392,1.487299959990196e-05,0.0002193729997088667,2.6170018827542663e-06,4.391997208585963e-06,1.3899989426136017e-07,3.3525000617373735e-05,1.3839999155607074e-06,0.0005789400020148605,0.00442105999798514,0.00448261800192995,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4717716549,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7918943045803646,0.047075122263235125,0.0,-1.5771455617634356,1.577847961663671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.890361292000307,2.717894203000469,APPROACH,,KFB_TIMING,kfb_timing,0.042687744787962945,-0.0022136302592418574,0.040845120223238385,1,-28.28571428571429,0,0.31186448092503927,0.0015655572611134483,0.4049592827113639,0.3052751288214978,-0.001239334742054443,0.42962137465078265,0.4555022233504938,0.4230508155375894,-2.6751698866641855,-0.36347433289594394,0.9059893237951835,0.2059911669942885,2.7464501070507605,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060571998910746,1,0.00017012300304486416,1.422899731551297e-05,0.00017954099894268438,1.3979988580103964e-06,4.112000169698149e-06,1.180014805868268e-07,2.8466998628573492e-05,9.649993444327265e-07,0.00045197399958851747,0.004548026000411483,0.004606368998793187,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4723377437,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.778688354284482,0.018851556345345633,0.0,-1.5726189206649297,1.5727319068455279,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.895422519999556,2.7229554309997184,APPROACH,,KFB_TIMING,kfb_timing,0.04268331898352298,-0.002266303337276532,0.040799281890812236,1,-28.28571428571429,0,0.31187408563909647,0.0016798663906508761,0.40485980608925287,0.3052771337028748,-0.0012405402805662855,0.4296173627262633,0.4357256352775073,0.42677771665147163,-2.675131463188741,-0.36481709907063264,0.8947153066492024,0.2069074669397563,2.7437792174317828,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506122799924924,1,0.0004724360005639028,1.6704001609468833e-05,0.00045835600030841306,1.18200114229694e-06,4.001998604508117e-06,1.490006980020553e-07,2.2447999072028324e-05,9.529976523481309e-07,0.0010465829982422292,0.003953417001757771,0.004011381999589503,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4728390625,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7760174646655043,0.005007944694255084,0.0,-1.5725920242321185,1.5725999981522742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.900493586999801,2.728026497999963,APPROACH,,KFB_TIMING,kfb_timing,0.04267309930605151,-0.002311431460574335,0.04075688992215283,1,-28.28571428571429,0,0.3118988607820851,0.0017892686404413856,0.404757036986408,0.3052792147459324,-0.0012391274444256964,0.42960983122143587,0.4397897509096519,0.430586298010304,-2.6813667907684096,-0.36608924151560135,0.9003524368637399,0.2082586353840331,2.7510993169413336,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071067000244511,1,0.00036392400215845555,2.7550999220693484e-05,0.00048635900020599365,2.9759976314380765e-06,5.226000212132931e-06,1.1500014807097614e-07,3.17879967042245e-05,3.1230010790750384e-06,0.0010098790007759817,0.003990120999224018,0.004057744001329411,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4732985681,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.783337564175055,0.007852825636756322,0.0014104086072128097,-1.5769567535378866,1.5769769366264275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.905569119000575,2.7331020300007367,APPROACH,,KFB_TIMING,kfb_timing,0.04266860385752175,-0.002364085118415514,0.04071103455423661,1,-28.28571428571429,0,0.31190864406924185,0.0019038569515079148,0.4046572435555565,0.3052806105602572,-0.0012395912206560437,0.4296019394278733,0.451336333916937,0.4318786349264677,-2.690675437031743,-0.3658549582326707,0.9115426758891763,0.20886945101887097,2.7622378516459243,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075532000773819,1,0.00024220599880209193,1.7674999980954453e-05,0.0001445299967599567,3.283999831182882e-06,6.018002750352025e-06,1.4599936548620462e-07,4.449599873623811e-05,1.8169994291383773e-06,0.0005443820009531919,0.004455617999046808,0.004529524998361012,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4737963415,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7944760988796458,0.01593543374185591,0.0023150444485273702,-1.5834728059222198,1.5835546800077753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.910679476000951,2.738212387001113,APPROACH,,KFB_TIMING,kfb_timing,0.04266407219508103,-0.002416728495296011,0.04066517104704298,1,-28.28571428571429,0,0.3119185738440203,0.002019209072906589,0.4045567474786886,0.3052840268901139,-0.0012387125262751592,0.4295941272708667,0.41675596798546993,0.43385027649950714,-2.680806646148447,-0.36609041489019484,0.8875044080343674,0.20929253523374017,2.7474780933255665,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110357000376098,1,0.00016187099754461087,1.3188000593800098e-05,0.00017210799705935642,1.0850017133634537e-06,4.055997123941779e-06,1.1099837138317525e-07,2.1509997168323025e-05,9.060022421181202e-07,0.0004237770008330699,0.00457622299916693,0.004679302001022734,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4743229345,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.779716340559288,0.0,0.0036951935496549737,-1.576564652303913,1.576568982743707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.915760783998849,2.7432936949990108,APPROACH,,KFB_TIMING,kfb_timing,0.042656561668077714,-0.002461864355842445,0.04062985699783657,1,-28.28571428571429,0,0.31193838209401276,0.0021382503078205832,0.4044636102707911,0.3052846184108836,-0.0012377188440607046,0.4295880029235287,0.3529025409171587,0.43663551180453597,-2.6589506720352,-0.36697370922621064,0.8410291121744521,0.2095972691774921,2.7175741847962565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081307997897966,1,0.00027566199787543155,1.428500036126934e-05,0.0002045820001512766,9.81999619398266e-07,4.342000465840101e-06,1.320004230365157e-07,2.9336999432416633e-05,1.0570001904852688e-06,0.0005873879999853671,0.004412612000014633,0.004491190000408096,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4748223838,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.749812432029978,0.0,0.005644858263175179,-1.5612654704246398,1.5612756750699357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.920868561999669,2.7484014729998307,APPROACH,,KFB_TIMING,kfb_timing,0.042647489754008644,-0.0025145262356293754,0.04059100597950804,1,-28.28571428571429,0,0.3119594228492255,0.002260390543409647,0.40437350196947863,0.30528450816425934,-0.0012389356407993338,0.429580313261599,0.3395840842092711,0.4379454894046252,-2.6534870651723614,-0.36666525539768935,0.8313056627869044,0.20994843619452974,2.710739236255516,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077780008199625,1,0.00022422300025937147,1.616100053070113e-05,0.00016497999968123622,1.2870004866272211e-06,4.19799835071899e-06,1.5199839253909886e-07,5.508399772224948e-05,1.2499986041802913e-06,0.0005266459993436001,0.0044733540006564,0.0045739259985566605,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4753450695,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7429774834892373,0.0,0.006561842583237609,-1.5574409456206528,1.55745476880513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925947634001204,2.7534805450013664,APPROACH,,KFB_TIMING,kfb_timing,0.042645936554978225,-0.002552077623882644,0.04055218447114722,1,-28.28571428571429,0,0.31196380279690844,0.002366283679286184,0.40426402715507076,0.3052849027738082,-0.0012396778544186337,0.4295763488325506,0.3950424974862675,0.4424438374832848,-2.659001501802078,-0.3680246067554447,0.8684122128785224,0.2120076127514118,2.724353888673942,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079072001535678,1,0.0004216270026518032,2.3633001546841115e-05,9.010100257000886e-05,8.779970812611282e-07,3.8139987736940384e-06,1.1900192475877702e-07,2.3147000320022926e-05,9.48002707445994e-07,0.000613318999967305,0.004386681000032695,0.004463085002498701,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4758453010,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7565921359076633,0.0,0.009710686238299349,-1.5613010512614545,1.5613312493181393,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.931052829000691,2.7585857400008535,APPROACH,,KFB_TIMING,kfb_timing,0.04264563432326146,-0.002597190297441062,0.04051693533990044,1,-28.28571428571429,0,0.31196461130800657,0.002486966239107315,0.4041697309173445,0.3052841081025183,-0.001239183590050247,0.42957040057022783,0.4581266619318232,0.44561006498223577,-2.6753851163453497,-0.3685884207767753,0.9135851498635065,0.21343862744172795,2.750660627767171,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105194999487139,1,0.0002704399994399864,1.6025998775148764e-05,0.0001614619977772236,1.2499986041802913e-06,4.281999281374738e-06,1.2900272849947214e-07,2.5593999453121796e-05,1.0330004442948848e-06,0.0005391309969127178,0.004460869003087282,0.00456437400134746,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4763473498,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.7828988750008925,0.02068866335227626,0.011927045487565013,-1.5727695814417446,1.5729508674824548,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.936164593000285,2.7636975040004472,APPROACH,,KFB_TIMING,kfb_timing,0.042640838836689454,-0.0026423352198099576,0.04048871202565181,1,-28.28571428571429,0,0.31197836827772607,0.002616474959586859,0.40408876576945557,0.30528576492558085,-0.0012373418974977058,0.4295644165809183,0.5100516289434567,0.45020254284510375,-2.7013460218914944,-0.37011191900529117,0.9546864081822937,0.21467370178947595,2.785696559886068,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111763999593677,1,0.00017393600137438625,1.3513999874703586e-05,0.00018222099970444106,1.1229967640247196e-06,4.1240018617827445e-06,1.309999788645655e-07,2.2834999981569126e-05,2.4900000425986946e-06,0.0004530099977273494,0.004546990002272651,0.004657020999729866,0,0,0,200.0,0.0,0,0.0,0.9677617527662785,0.008778205678176535,1.7177617527662785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4769108498,F06_M03_04,M6009E7B,measured,intervention,0.7,,1,1,0.9677617527662785,0.008778205678176535,1.7177617527662785,1.4177617527662785,1.8179348071197894,0.05703614026041964,0.015141779991572624,-1.590942215324046,1.5920362832854353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
