schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.349221305001265,1.5235003030011285,APPROACH,,G,force_only,0.026290729513362338,0.015093625313320525,0.08016677491041957,1,-28.31647300068353,0,0.31890055246443194,-0.026272284653864924,0.44613816905834597,0.3282173015806357,0.011020683583673202,0.46956651027684854,-0.6084551478918413,-1.2376896938809097,-0.49049647674487173,0.09712825855406461,-0.4837842030704712,-0.12058218366310183,1.4637896840168791,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163837000509375,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.354281171001276,1.528560169001139,APPROACH,,G,force_only,0.02636431528192809,0.015137033763516765,0.08004995995642038,1,-28.31647300068353,0,0.3186797951587347,-0.026402510004453643,0.4457877241963484,0.32815898086162093,0.010761506880017781,0.4693581836028925,-0.5324331359807795,-1.285344655454415,-0.4555407699392444,0.1310974896103072,-0.45657788050184533,-0.10791984967905745,1.463937608189774,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598660000105156,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.359439948000727,1.5337189460005902,APPROACH,,G,force_only,0.026460937968846632,0.015187257076246834,0.0799080249537615,1,-28.31647300068353,0,0.3183899270979791,-0.02655317994264385,0.44536191918837176,0.3280975550329449,0.01050279052679994,0.46914737586787647,-0.5383362062898088,-1.3255988235860299,-0.40962637660782175,0.16273435226787591,-0.4845569182638938,-0.09684600026187641,1.4882244052924354,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515877699945122,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.36454767900068,1.538826677000543,APPROACH,,G,force_only,0.026571716269628648,0.015237286802365128,0.07976602230450934,1,-28.31647300068353,0,0.318057592195633,-0.026703269120998734,0.44493591124061527,0.3280477047536569,0.010299247799571185,0.4689786768690105,-0.548153222336036,-1.3725015714083115,-0.4148492663738863,0.19833201484050028,-0.4972524748350823,-0.09264804065581754,1.535034993896431,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107730999952764,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.369695608000256,1.5439746060001198,APPROACH,,G,force_only,0.0266765942379244,0.015279171603187479,0.07962661267305698,1,-28.31647300068353,0,0.3177429582907457,-0.026828923523465782,0.4445176823462582,0.32797708708746837,0.009992592150402862,0.4687274621061501,-0.5398965742715842,-1.460367378244786,-0.4822725503268369,0.2619753532865073,-0.476108023202959,-0.10274758032875117,1.6299533745326868,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147928999576834,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.374805363000632,1.5490843610004958,APPROACH,,G,force_only,0.026780953590107903,0.015329446444423953,0.07948983725158754,1,-28.31647300068353,0,0.3174298802341952,-0.026979748047175206,0.44410735608184987,0.32791552792838435,0.0097401471144666,0.46851658096287707,-0.5439395140453923,-1.5720927348694833,-0.5060290985736192,0.3420887170053406,-0.4729423331259013,-0.12122035798945416,1.7387959082573718,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109755000376026,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.379975342000762,1.5542543400006252,APPROACH,,G,force_only,0.026903504153636515,0.015378656226445294,0.07933614678094124,1,-28.31647300068353,0,0.3170622285436094,-0.02712737739323923,0.44364628466991096,0.3278410093589645,0.009425843972711253,0.4682660701037331,-0.5370424118657764,-1.6810152376798915,-0.5055648095554504,0.42112219581471966,-0.4669574563706446,-0.13885412102457897,1.8357076450555603,196.1992093840237,12.752948609961539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169979000129388,187.3307231172409,0.12669276882759117,1,-3.8007906159762967,0.5951269402402366,0.09547718870652334,1.0
2,10.414143751000665,1.5884227490005287,APPROACH,,G,force_only,0.02768623721689023,0.01560629717057024,0.07841512767645574,1,-28.322624743677377,0,0.31471402935384823,-0.02781030022561407,0.44088322735645447,0.32738697437869674,0.007648347368834904,0.4667616692643082,-0.6084144833839652,-1.6825900746907396,-0.5432546819673312,0.4322258591419866,-0.5024648956977361,-0.11929123162771413,1.8698671590566514,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03416840899990348,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.419205269001395,1.5934842670012586,APPROACH,,G,force_only,0.02781150888486153,0.01563911307377587,0.07827117771178631,1,-28.322624743677377,0,0.31433821434993436,-0.02790874793523096,0.44045137746244617,0.32731665767341434,0.007393988628075928,0.46653376030589666,-0.6665119542508167,-1.6407203602359794,-0.582896581995813,0.41143377530753417,-0.5295584730430543,-0.091904629420255,1.8643953204603703,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061518000729848,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.424367632000212,1.5986466300000757,APPROACH,,G,force_only,0.027936994518527408,0.015663513255875193,0.07812420686221377,1,-28.322624743677377,0,0.31396175744893673,-0.027981948481528927,0.4400104649137286,0.3272446893361614,0.007136410007967059,0.4663053167220478,-0.6997173534762744,-1.604833161342887,-0.6028884496611845,0.3915956024229372,-0.5464523444164064,-0.0707469134021223,1.8516393637089574,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162362998817116,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.429586169000686,1.6038651670005493,APPROACH,,G,force_only,0.02805481754364106,0.015696364080227853,0.07797988329495871,1,-28.322624743677377,0,0.3136082883735958,-0.028080500954586907,0.4395774942119634,0.327172112432637,0.00687876605991109,0.46606820045186653,-0.7222084977720291,-1.5843173304497746,-0.6280465971938958,0.3789268118075775,-0.5551500443069463,-0.05823504706672188,1.8509697582792817,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218537000473589,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.434739243000877,1.60901824100074,APPROACH,,G,force_only,0.028166804899738662,0.01572116769730158,0.07783822771674064,1,-28.322624743677377,0,0.313272326305303,-0.028154911805808085,0.43915252747730915,0.32709624813461485,0.006621439897323381,0.4658305859556704,-0.7465776932065384,-1.5555319495377629,-0.6485420034902006,0.35832669969524333,-0.5669831532278146,-0.04629185177357003,1.8432755161172822,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153074000190827,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.439853095000217,1.6141320930000802,APPROACH,,G,force_only,0.028277191610695918,0.015754072374650603,0.0776935781410175,1,-28.322624743677377,0,0.31294116617243123,-0.028253625837855158,0.43871857875013975,0.3270200891458482,0.006364760416921114,0.4655859581962919,-0.7791333189089933,-1.4719398977895064,-0.6598989908746896,0.3019080735968587,-0.5875452597472947,-0.01800652883295597,1.7914023750950425,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113851999340113,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.445036519000496,1.6193155170003593,APPROACH,,G,force_only,0.02839950168071323,0.015786241658755293,0.0775373597054063,1,-28.322624743677377,0,0.3125742359623793,-0.028350133690169227,0.43824992344330616,0.3269265959632127,0.006056013611676634,0.4652914472864883,-0.813783069250728,-1.3923468982117597,-0.667361374878693,0.24863850321916742,-0.610881779590271,0.009044494173179509,1.745349241108788,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183424000279047,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.45020441700035,1.6244834150002134,APPROACH,,G,force_only,0.0285130374973534,0.015826617601882753,0.07737816762875228,1,-28.322624743677377,0,0.31223362851245884,-0.028471261519551608,0.4377723472133441,0.3268467234298762,0.005797720603301889,0.4650371963006788,-0.8547709942547714,-1.3556703319498788,-0.663113867626833,0.22223057575409522,-0.6417265924955715,0.02173454447536169,1.7344150319307665,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167897999854176,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.455305084000429,1.6295840820002923,APPROACH,,G,force_only,0.028615448079411437,0.015867893407826187,0.07723584745651223,1,-28.322624743677377,0,0.31192639676628475,-0.02859508893738191,0.43734538669662393,0.326765141629823,0.005545057652431562,0.464784964958908,-0.8931722666245927,-1.314716704612231,-0.6710682479766368,0.1933831039351647,-0.6670154239778584,0.03610441184325548,1.7252736897942278,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100667000078829,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.460496118001174,1.6347751160010375,APPROACH,,G,force_only,0.02873170421457258,0.01592405677725384,0.0770649050810007,1,-28.322624743677377,0,0.31157762836080133,-0.02876357904566487,0.4368325595700893,0.32668348580505546,0.005293233006794816,0.4645311474145736,-0.9271584821822898,-1.295563892297729,-0.6550024277345474,0.17947948359332885,-0.6957564294196877,0.044204212610586324,1.7225379039215247,190.8154428758917,12.40300378693296,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191034000745276,178.2533210235837,0.21746678976416284,1,-9.184557124108295,0.5951269402402366,0.09547718870652334,1.0
2,10.465656448001027,1.6399354460008908,APPROACH,,G,force_only,0.028834237969309257,0.01598897995531525,0.07690237194258055,1,-28.322624743677377,0,0.3112700270965913,-0.0289583485798491,0.4363449601548289,0.32659897791171866,0.005043347634776914,0.4642699161715508,-0.9552805415933352,-1.283693588044864,-0.595221836063959,0.1698425650109853,-0.7328689664716739,0.050072521655627325,1.7072548653501338,188.2663985229982,12.237315903994881,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160329999853275,182.31862836624666,0.17681371633753346,1,-11.733601477001798,0.5951269402402366,0.09547718870652334,1.0
2,10.470886588000212,1.6451655860000756,APPROACH,,G,force_only,0.02893395525225259,0.01606171484349833,0.07673115221818197,1,-28.322624743677377,0,0.3109708752477613,-0.029176553244398343,0.43583130098163314,0.32651660403652466,0.004792710405854105,0.46401410116041714,-0.9692899795055605,-1.2947018666924976,-0.5537298794932208,0.1751305726398367,-0.7545967648220409,0.04902563468379881,1.7095007363059265,188.2663985229982,12.237315903994881,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052301399991847575,182.31862836624666,0.17681371633753346,1,-11.733601477001798,0.5951269402402366,0.09547718870652334,1.0
2,10.476150692000374,1.6504296900002373,APPROACH,,G,force_only,0.029022939450766505,0.016127004409094314,0.07657403870571894,1,-28.322624743677377,0,0.3107039226522196,-0.02937242194118629,0.4353599604442441,0.32641838426923886,0.004491115737566631,0.46370948513331844,-0.9654987014044529,-1.314174082130416,-0.5610054512900011,0.18772353687032473,-0.7493189957813089,0.047087017145825014,1.7245197525497074,188.2663985229982,12.237315903994881,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005264104000161751,182.31862836624666,0.17681371633753346,1,-11.733601477001798,0.5951269402402366,0.09547718870652334,1.0
2,10.48131061100139,1.6555896090012538,APPROACH,,G,force_only,0.02912821077961214,0.016199248983690566,0.0763966641509808,1,-28.322624743677377,0,0.31038810866568267,-0.029589155664975046,0.4348278367800297,0.32633508098402947,0.004238202366682915,0.463453066132133,-0.9469364834458038,-1.3812592993124087,-0.5911267170748115,0.23292848992501713,-0.7266442051760109,0.03154015487335974,1.7759495351099805,188.2663985229982,12.237315903994881,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159919001016533,182.31862836624666,0.17681371633753346,1,-11.733601477001798,0.5951269402402366,0.09547718870652334,1.0
2,10.514305882001281,1.6885848800011445,APPROACH,,G,force_only,0.029749670383995258,0.016770735519767106,0.07534782504882989,1,-28.322624743677377,0,0.3085237298525333,-0.03130361527320467,0.43168131947357696,0.3257650085871098,0.002703672259457177,0.46172813710928673,-0.9653558367988986,-1.6510947824904296,-0.6615698064019584,0.424986622300343,-0.7158431404328296,-0.03295917227281321,2.0237837041422053,188.2663985229982,12.237315903994881,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.032995270999890636,182.31862836624666,0.17681371633753346,1,-11.733601477001798,0.5951269402402366,0.09547718870652334,1.0
2,10.519416045999606,1.693695043999469,APPROACH,,G,force_only,0.02983341965584546,0.01685983558592966,0.0751863664923873,1,-28.322624743677377,0,0.30827248203698265,-0.03157091547169233,0.4311969438042492,0.3256770263273918,0.0024999052496228486,0.46146722820118846,-0.9544402825205776,-1.8577034128815018,-0.6899523269298566,0.5714365733553095,-0.6974989677209192,-0.08208013126319899,2.199557327410555,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110163998324424,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.524627859000248,1.698906857000111,APPROACH,,G,force_only,0.029924129713861852,0.01697224933491391,0.07500456449270429,1,-28.322624743677377,0,0.3080003518629335,-0.03190815671864508,0.43065153780520016,0.32559027607669294,0.002296020970622447,0.46120629721301937,-0.9389387080140821,-1.9903677418367374,-0.6868305703663605,0.6658086658241672,-0.6864529006672485,-0.11210456049022699,2.3054079633637965,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211813000641996,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.529848174001017,1.7041271720008808,APPROACH,,G,force_only,0.030016495231006274,0.017068239344884602,0.07482250851584554,1,-28.322624743677377,0,0.30772325531150024,-0.03219612674855715,0.4301053698746239,0.3254994159449576,0.0020929732991713263,0.46093853028913934,-0.9434347914033172,-2.102043330071633,-0.7271115060145795,0.7445283446764333,-0.6772967925169923,-0.1385893529233124,2.416060121211318,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220315000769915,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.535016417001316,1.7092954150011792,APPROACH,,G,force_only,0.030088014744589858,0.01717306853808618,0.07464913816738461,1,-28.322624743677377,0,0.3075086967707495,-0.03251061432816188,0.4295852588292411,0.3253868778985983,0.0018550349088347516,0.4606040689426933,-0.9914166463938909,-2.1973155057930924,-0.7848687936667922,0.8090971015880921,-0.6935583655069747,-0.16409393855048432,2.535176802910919,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168243000298389,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.540200956000263,1.7144799540001259,APPROACH,,G,force_only,0.03016123783923058,0.01726151128649584,0.0744755284554945,1,-28.322624743677377,0,0.3072890274868273,-0.032775942573390865,0.4290644296935708,0.32528917580325734,0.0016544264205271466,0.46031691689513765,-1.0647548672598126,-2.269093919727697,-0.8211469106683924,0.8556743305290764,-0.7335275989100131,-0.1855970286878083,2.637569410043821,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184538998946664,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.545353207000517,1.71963220500038,APPROACH,,G,force_only,0.030226692997917054,0.017358273263258964,0.07430470249104619,1,-28.322624743677377,0,0.3070926620107679,-0.03306622850368023,0.42855195180022587,0.3251911077136639,0.0014561365222710955,0.46002878810833303,-1.1496300180214953,-2.2860271631297318,-0.8620488619087723,0.8644576192589011,-0.7800224079470663,-0.19224202187119166,2.7001291838023755,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152251000254182,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
2,10.550444294000044,1.7247232919999078,APPROACH,,G,force_only,0.030290667467748444,0.017454717306733435,0.07412791567551116,1,-28.322624743677377,0,0.30690073860127376,-0.03335556063410365,0.4280215913536208,0.32509022389519426,0.0012527526886448688,0.4597328249406543,-1.227826090175214,-2.2485646324601705,-0.9025599600838662,0.8362306969223688,-0.8220540837928084,-0.1838687914563375,2.716286858123104,182.78979901051957,11.881336935683771,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091086999527761,170.01106681473613,0.2998893318526388,1,-17.210200989480427,0.5951269402402366,0.09547718870652334,1.0
