schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.650501345999146,0.823230338999565,APPROACH,,E,vision,0.011258001999681772,-9.14672064983993e-05,0.09875490500030731,1,-28.279562542720438,0,0.3246581445313931,0.029528299958384286,0.4693577480771868,0.32759903301728616,0.029567566766464916,0.47115866582623617,-0.8525446696914698,0.16698111019403156,0.2661737068138566,-0.26835287112228234,-0.6536641336283703,0.06234162461542485,0.9086052757826126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096440998386242,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.655580680999265,0.8283096739996836,APPROACH,,E,vision,0.011244517230150852,-9.147189347927053e-05,0.09876381372404076,1,-28.279562542720438,0,0.32469859883998586,0.0295283140193269,0.46938447424838714,0.327599591268878,0.029566929796148313,0.47115619409766696,-0.8437583041964813,0.12132398018740741,0.2722098956594057,-0.2349244244648375,-0.6488782965618871,0.04972686707906179,0.8948440151020406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507933500011859,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.6607428719999,0.8334718650003197,APPROACH,,E,vision,0.011224289104276364,-9.147892214770228e-05,0.09877717331699738,1,-28.279562542720438,0,0.32475928321760933,0.029528335105332197,0.469424553027257,0.32759964902017885,0.029564879737189447,0.47115696121816275,-0.84128349742619,0.079040152813491,0.28146081413015606,-0.20380197392954216,-0.6493536646761586,0.03819038050940823,0.8906320557274101,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162191000636085,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.66583673400055,0.8385657270009688,APPROACH,,E,vision,0.011210803039905265,-9.148360672474166e-05,0.09878607738383305,1,-28.279562542720438,0,0.32479974141072265,0.029528349159063317,0.469451265227764,0.32759889065363124,0.029567199006936887,0.4711572959681238,-0.8368359222511763,0.04106906303688805,0.2898989010627411,-0.17579743151778593,-0.6482663192710106,0.027715160501110774,0.8865790441613706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050938620006490964,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.670985970999027,0.8437149639994459,APPROACH,,E,vision,0.011190572973690277,-9.149063178729446e-05,0.09879942999131568,1,-28.279562542720438,0,0.3248604316093676,0.029528370234250974,0.46949132305021185,0.3275990725597132,0.02956624793505548,0.471157089569017,-0.8298016258294281,0.005554625290412816,0.29665881819719564,-0.1498196762784185,-0.645097578653969,0.017778445122009743,0.8812536788606535,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149236998477136,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.676140411000233,0.8488694040006521,APPROACH,,E,vision,0.01117034174511386,-9.1497654686293e-05,0.09881277840739254,1,-28.279562542720438,0,0.32492112529509687,0.02952839130294797,0.46953136829844244,0.3275999336602266,0.02956539451768108,0.4711557119707968,-0.825816642834291,-0.023719478832919767,0.30216620143735606,-0.12827011588592208,-0.6437986383247408,0.009603902695750397,0.8796818484823278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515444000120624,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.681273008000062,0.854002001000481,APPROACH,,E,vision,0.01115685361432242,-9.15023354169371e-05,0.0988216750228404,1,-28.279562542720438,0,0.3249615896874712,0.029528405345139903,0.469558058144786,0.32759985994176055,0.029564543354856473,0.4711570163426093,-0.8234427058996997,-0.04708283162560012,0.3070265285798863,-0.11101974822952221,-0.6435637044174879,0.0030924475438755612,0.8800795260572306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513259699982882,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.686333159999776,0.8590621530001954,APPROACH,,E,vision,0.011136620451548063,-9.150935470983448e-05,0.09883501645304035,1,-28.279562542720438,0,0.32502228917579423,0.029528426403018594,0.4695980824353859,0.3275999105422912,0.029565756405223506,0.47115845784417504,-0.8208490252497129,-0.06682656580484256,0.3110352366454731,-0.09651270403942924,-0.6430824730256748,-0.0022507593846447837,0.8803418827851929,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060151999714435,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.691413491000276,0.8641424840006948,APPROACH,,E,vision,0.011123131032570982,-9.15140330363642e-05,0.09884390841115391,1,-28.279562542720438,0,0.3250627574327255,0.029528440437998182,0.4696247583097266,0.32759989438980236,0.02956279233650129,0.4711578169743079,-0.8140826433715965,-0.07768769837861014,0.3090999446863469,-0.08836871918104666,-0.63828060187282,-0.005199840532302471,0.8742475075877281,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080331000499427,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.696519974000694,0.8692489670011128,APPROACH,,E,vision,0.01110271445824279,-8.236737465735652e-05,0.09885473400223285,1,-28.279562542720438,0,0.3251240071557101,0.02950100046286116,0.4696572350829634,0.3275993649109181,0.02956108593238357,0.47115753350698564,-0.8123864672642894,-0.07822771423701519,0.30866163804418306,-0.08758792968474191,-0.637538418303691,-0.005140587924206648,0.8725613756458733,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051064830004179385,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.705070567999428,0.877799560999847,APPROACH,,E,vision,0.01108922389496797,-8.237158194850138e-05,0.09886362124295658,1,-28.279562542720438,0,0.32516447884553457,0.029501013084734594,0.4696838968051346,0.3276000839061073,0.02955791443998496,0.47115784544076506,-0.8176468397927712,-0.06942748193754388,0.3132040184189704,-0.09392882600375396,-0.6432333873814394,-0.0026364231694560652,0.878329828154028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008550593998734257,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.710156105000351,0.8828850980007701,APPROACH,,E,vision,0.011082478420738312,-8.237368526954389e-05,0.0988680641646831,1,-28.279562542720438,0,0.32518471526822357,0.029501019394697722,0.4696972255703142,0.3276000933102905,0.029554803949063204,0.4711555195023128,-0.8124204762376407,-0.05250692692477916,0.3144304067650049,-0.1062579875591831,-0.6409047445462761,0.00199967941398294,0.8727258952750774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085537000923068,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.715260983999542,0.8879899769999611,APPROACH,,E,vision,0.011082478420738312,-8.237368526954389e-05,0.0988680641646831,1,-28.28571428571429,0,0.32518471526822357,0.029501019394697722,0.4696972255703142,0.3275991864727722,0.029553522537853216,0.4711565857247486,-0.8120723236169518,-0.028464444179085738,0.3186249180064768,-0.1236514300211541,-0.6427230779320572,0.008885713342678365,0.8728078378094996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104878999190987,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.720381798000744,0.8931107910011633,APPROACH,,E,vision,0.011082478420738312,-8.237368526954389e-05,0.0988680641646831,1,-28.28571428571429,0,0.32518471526822357,0.029501019394697722,0.4696972255703142,0.32760017041917805,0.029550050026325547,0.4711563159669728,-0.8079836705177836,-0.0017679433336399708,0.3226633665553951,-0.14310710440615682,-0.6419247694214355,0.016188871256403004,0.8700301061250022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120814001202234,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.725451979000354,0.8981809720007732,APPROACH,,E,vision,0.01108922389496797,-8.237158194850138e-05,0.09886362124295658,1,-28.28571428571429,0,0.32516447884553457,0.029501013084734594,0.4696838968051346,0.3276006994979704,0.029549483405282115,0.47115516995705653,-0.7999765005442823,0.03741838175195234,0.32774277959012776,-0.1712954257533152,-0.6387546577312841,0.027044063809352287,0.8653195168777102,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050701809996098746,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.730526269999245,0.9032552629996644,APPROACH,,E,vision,0.011095969240819847,-8.236947841111558e-05,0.09885917785547209,1,-28.28571428571429,0,0.32514424280797893,0.029501006774122436,0.46967056664268114,0.3276010593520245,0.02954754916898239,0.4711571973410989,-0.7999085911722603,0.09514594363635948,0.34609713840367723,-0.21165179887505947,-0.6448124908977775,0.04377758125602192,0.8767495275350068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074290998891229,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.735616636999112,0.9083456299995305,APPROACH,,E,vision,0.01110271445824279,-8.236737465735652e-05,0.09885473400223285,1,-28.28571428571429,0,0.3251240071557101,0.02950100046286116,0.4696572350829634,0.32760106733216987,0.02954771794519296,0.47115611385518724,-0.7990936110968258,0.1642690075398643,0.373219948079601,-0.25876654903703106,-0.6528963387078663,0.0643334683093765,0.8971220852138448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090366999866092,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.740711129999909,0.9134401230003277,APPROACH,,E,vision,0.011116204507597038,-8.236316650070909e-05,0.09884584489850314,1,-28.28571428571429,0,0.32508353700764736,0.029500987838391217,0.46963056777177425,0.3276006278512584,0.02954924965546471,0.4711555363859795,-0.7929121655126823,0.2132258423541183,0.38064998969768943,-0.2940636455340203,-0.6517714079612816,0.07752288995650286,0.9050245171941397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094493000797229,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.7457957179995,0.9185247109999182,APPROACH,,E,vision,0.011122949339426064,-8.236106209785681e-05,0.09884139964801923,1,-28.28571428571429,0,0.3250633025121603,0.02950098152518266,0.4696172320203226,0.3276005514131769,0.029546716174303576,0.47115654050993183,-0.7870579545770465,0.24845667808769967,0.3727447007109552,-0.3212245829431608,-0.6464583934795914,0.08622787790690947,0.9056100466853703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508458799959044,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.750885073999598,0.9236140670000168,APPROACH,,E,vision,0.011143183062906209,-8.235474759109728e-05,0.0988280611021307,1,-28.28571428571429,0,0.3250026013417199,0.02950096258166238,0.469577216382657,0.32760048968947986,0.02954729278626151,0.47115625174508013,-0.7853615524152827,0.28068383345641884,0.36296420991586664,-0.3465209503721376,-0.6435010413111651,0.093997393081658,0.9095708878673409,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089356000098633,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.75597001999995,0.9286990130003687,APPROACH,,E,vision,0.011156671568042287,-8.235053683815493e-05,0.0988191664095407,1,-28.28571428571429,0,0.3249621358263116,0.029500949949403554,0.46955053230488697,0.327600986612663,0.029546887929793642,0.4711585057470382,-0.7839232764063947,0.31223722644873186,0.3555512886216885,-0.3710655355071538,-0.6413792706408656,0.10158988865753986,0.9156661551639204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508494600035192,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.761116539000795,0.9338455320012145,APPROACH,,E,vision,0.011170159557620046,-8.234632521978712e-05,0.09881026985405027,1,-28.28571428571429,0,0.32492167185757836,0.02950093731454845,0.4695238426384156,0.32760073626201847,0.029547054103370107,0.47115627810736765,-0.7787713159371403,0.34534707846608526,0.34418791902373436,-0.39634582492456055,-0.6355319770687129,0.10997866821664343,0.9188115643228564,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051465190008457284,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.766210207000768,0.9389392000011867,APPROACH,,E,vision,0.011190197089861575,-9.14871574825155e-05,0.0987944114819656,1,-28.28571428571429,0,0.3248615592608538,0.029528359811336637,0.46947626752216165,0.32760085664001526,0.029547233573712944,0.47115870707153495,-0.7768026282607611,0.3765295937278846,0.3381197844841045,-0.4195727726916818,-0.6333158257323703,0.11823858774818105,0.927104010823645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509366799997224,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.771312618000593,0.9440416110010119,APPROACH,,E,vision,0.011203865664517781,-0.00010063263260645964,0.0987880188244819,1,-28.28571428571429,0,0.3248205535368852,0.02955579623670847,0.46945708954971055,0.3275999526464858,0.02954907005380537,0.4711571672489542,-0.7749072423087544,0.403775839796099,0.33250812483374337,-0.43975718586305285,-0.6311678369984259,0.12556558256902084,0.9349212887008489,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102410999825224,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.77640420500029,0.9491331980007089,APPROACH,,E,vision,0.011224094745044072,-0.00010062490535766829,0.0987746635143339,1,-28.28571428571429,0,0.32475986629530634,0.029555773054962098,0.4694170236192665,0.32760034910370694,0.029549564467294943,0.47115715882692843,-0.7755764491689153,0.42527031142969923,0.33195655348607517,-0.4553995880193337,-0.6320701252189812,0.13154223112517804,0.9447586039255372,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091586999697029,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.78155288599919,0.954281878999609,APPROACH,,E,vision,0.011237580151806648,-0.00010061975253643592,0.0987657576457715,1,-28.28571428571429,0,0.3247194100750186,0.0295557575964984,0.46939030601357934,0.327599813486608,0.02955276034471901,0.4711573654378643,-0.7768102656136903,0.44264810436655466,0.33109376029464244,-0.46762251224885787,-0.6330168873664523,0.13641499808389734,0.9534120888514905,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514868099890009,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.786748016000274,0.9594770090006932,APPROACH,,E,vision,0.011251065040554037,-0.00010061459865758205,0.09875684991446987,1,-28.28571428571429,0,0.32467895540877645,0.02955574213486184,0.46936358281967444,0.32759960450773123,0.029558610980924258,0.47115729852127625,-0.7720706472693456,0.4483008874639898,0.3305369546104625,-0.47142886752818663,-0.6298382673263062,0.1377444110102457,0.9520091640520411,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051951300010841805,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.791837794000458,0.9645667870008765,APPROACH,,E,vision,0.011271291401500821,-0.00010060686585628044,0.09874348482494105,1,-28.28571428571429,0,0.3246182763259361,0.029555718936457934,0.469323487551088,0.3275993874411549,0.029558972186722342,0.4711556450929105,-0.7728878941557448,0.44366168698891206,0.33091280979879184,-0.4677367687756723,-0.6305707584838001,0.13642549686335945,0.9506285694861482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089778000183287,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.79691914599971,0.9696481390001281,APPROACH,,E,vision,0.011284774993418456,-0.00010060170933346673,0.09873457243691094,1,-28.28571428571429,0,0.3245778255501832,0.02955570346688949,0.4692967503869977,0.3275993206400555,0.029560872963123323,0.47115409914986384,-0.7732580591503468,0.43368117620403623,0.33546955692021063,-0.4597335468589248,-0.6321547355610426,0.133813730821283,0.9479173024346164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081351999251638,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.805427179000617,0.9781561720010359,APPROACH,,E,vision,0.011311740618498073,-0.00010059139311519472,0.09871674207294873,1,-28.28571428571429,0,0.3244969286749444,0.029555672518234676,0.469243259295111,0.3275995679686763,0.029563642511218527,0.47115552096377167,-0.7713992624033589,0.40543142159792045,0.3388064860401427,-0.43828670721551916,-0.6314882464141339,0.1264436383628974,0.934998018521016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008508033000907744,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.810490436000691,0.9832194290011103,APPROACH,,E,vision,0.011325222650840738,-0.0001005862334197487,0.09870782409707204,1,-28.28571428571429,0,0.32445648257791637,0.029555657039148336,0.46921650536748094,0.327599365229514,0.02956596331930854,0.47115632017815967,-0.7712268557529447,0.36689076639436113,0.34267027093663077,-0.40958464998705246,-0.6318470398642623,0.11615183841959348,0.9202296518173053,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063257000074373,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.815613024999038,0.9883420179994573,APPROACH,,E,vision,0.011331963471783585,-0.00010058365317547117,0.09870336441067205,1,-28.28571428571429,0,0.32443626011508786,0.029555649298415504,0.469203126308281,0.3275996475513509,0.029566334499426708,0.47115606361922624,-0.7694886671845098,0.32484054339429164,0.3472300668389271,-0.37820412608712956,-0.6311252299066858,0.10497106504047929,0.9045456908719746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122588998347055,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,9.820747035999375,0.9934760289997939,APPROACH,,E,vision,0.011345444722956177,-0.00010057849189380234,0.09869444364096613,1,-28.28571428571429,0,0.3243958163615701,0.0295556338145705,0.46917636399916324,0.3275983953168292,0.029567286859694272,0.4711544058267901,-0.7683254244043519,0.2792659446595989,0.35012603463622016,-0.34435168916152226,-0.6300862563204842,0.09291759878481687,0.889326523703656,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051340110003366135,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
