schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.193250199008617,4.6048869650112465,APPROACH,,G,force_only,0.001607964460139777,-0.043564238780264844,0.007175897277705067,1,-28.181134654818866,0,0.3672796774374853,0.1283427638663462,0.18867432067290585,0.3667389434052815,0.13302001257490112,0.2246740035137093,-1.433434151505177,0.8467504077694974,-1.6092781768313476,-0.34432378089508525,-0.5804210858308174,0.09954869204555718,2.315490438370412,166.76575045334022,10.839773779467114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09727524100162555,167.11273904073968,0.328872609592603,1,-33.23424954665978,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.198333155,4.60996992100263,APPROACH,,G,force_only,0.0015705314209907562,-0.043497310890245895,0.006896740955784961,1,-28.181134654818866,0,0.3673919765549324,0.12814198019628933,0.18783685170714554,0.3667547755035128,0.13300194991063158,0.22450395540474405,-1.2963879104520932,0.8619747514187125,-1.4709570392734195,-0.33782556876479597,-0.5649311513464058,0.09303563840527725,2.141806876877026,166.76575045334022,10.839773779467114,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082955991383642,167.11273904073968,0.328872609592603,1,-33.23424954665978,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.258356712001842,4.669993478004471,APPROACH,,G,force_only,0.0010927734895255226,-0.042322947241647965,0.003626042543819699,1,-28.181134654818866,0,0.3688252503493281,0.12461888925049555,0.17802475647124974,0.36677086078337756,0.13261989804556298,0.22232986875772104,-1.3947394240260882,0.7845075521447658,-1.4363978316026143,-0.31800436240602625,-0.6224895871637839,0.0783168058848668,2.1503462258291077,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.060023557001841255,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.263461085007293,4.675097851009923,APPROACH,,G,force_only,0.001033503850293438,-0.04221863509736845,0.0033765610380350457,1,-28.181134654818866,0,0.36900305926702437,0.12430595281765701,0.1772763119538958,0.36677239870081435,0.13257690776032915,0.22215354015030808,-1.4744357786178541,0.7957115708176916,-1.4528942989497189,-0.33603075999263277,-0.6519922601784792,0.09557427069062752,2.2176608426723394,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043730054516345,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.268575405003503,4.680212171006133,APPROACH,,G,force_only,0.0009661608751019568,-0.042127177829785326,0.0031549880132146994,1,-28.181134654818866,0,0.3692050881925988,0.12403158101490763,0.17661159287943476,0.36677265186294905,0.13252873579440988,0.22197504031563195,-1.5945807750330023,0.8514747556828873,-1.377137076538094,-0.3563781280522675,-0.7318312085410678,0.13568660176168873,2.2724884235669873,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114319996209815,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.273689886002103,4.685326652004733,APPROACH,,G,force_only,0.0008865083634259918,-0.04203288279835579,0.002939869430168171,1,-28.181134654818866,0,0.3694440457276267,0.12374869592061903,0.17596623713029516,0.3667770061761822,0.1324601974235014,0.22175394447199942,-1.7132517145941895,0.920553772812992,-1.308524873931072,-0.38186536834155693,-0.808194068399031,0.18122711217735188,2.344117751286503,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114480998599902,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.278861573999166,4.690498340001795,APPROACH,,G,force_only,0.0007975847976116057,-0.04195610845493183,0.0027432486249109895,1,-28.181134654818866,0,0.36971081642506987,0.12351837289034714,0.1753763747145236,0.3667846333340911,0.13239781376565093,0.221562107871138,-1.767138140855026,0.9470893326414993,-1.3602092132935186,-0.4076194802006765,-0.8128785018121982,0.20173807620305992,2.422792710240901,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716879970626906,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.284028370006126,4.695665136008756,APPROACH,,G,force_only,0.0007168071525765485,-0.041872328580575775,0.002572581728954592,1,-28.181134654818866,0,0.36995314936017504,0.12326703326727899,0.17486437402665442,0.3667912353193261,0.13233021280711463,0.221369223588752,-1.830627632631634,0.9285183981850719,-1.3611570688586179,-0.4110885862179027,-0.8406649348951563,0.20660868176803773,2.462943870904584,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166796006960794,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.289087919009035,4.700724685011664,APPROACH,,G,force_only,0.0006151736758661652,-0.0417830788649663,0.0024081723209199643,1,-28.181134654818866,0,0.3702580497903062,0.12299928412045057,0.17437114580255053,0.36679423399285277,0.13226318051672953,0.22116825235208742,-1.912122038928945,0.9162001353177924,-1.3358728737328502,-0.41503227123023567,-0.8857416967879461,0.21731895126512,2.50603066910391,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505954900290817,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.294255474000238,4.705892240002868,APPROACH,,G,force_only,0.0005014243519072537,-0.041690986592707764,0.0022503267245666723,1,-28.181134654818866,0,0.3705992977621829,0.12272300730367496,0.17389760901349066,0.36679403054486703,0.13219758276043778,0.22096453053052129,-1.9410627341817097,0.9179762098525658,-1.3347686918215844,-0.42905288460506474,-0.9012606204902038,0.22706488765894517,2.528242931474616,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516755499120336,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.299313534007524,4.710950300010154,APPROACH,,G,force_only,0.000394083518414301,-0.04160806230077325,0.0021035139018242893,1,-28.181134654818866,0,0.3709213202626618,0.1224742344278714,0.17345717054526352,0.3667972023243814,0.1321319019725502,0.2207603207180103,-1.9231912632997588,0.9136640403134701,-1.336718339273063,-0.44181699237415206,-0.8974687511415864,0.22835216356244042,2.514013232332597,168.10842862361986,10.92704786053529,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058060007286258,171.24134435427231,0.28758655645727693,1,-31.891571376380142,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.318756854001549,4.730393620004179,APPROACH,,G,force_only,-8.315430460592577e-06,-0.04127608216225661,0.0016070898866815705,1,-28.181134654818866,0,0.37212851710928646,0.12147829401232149,0.17196789849983538,0.36685395155849665,0.13184288577751155,0.2199362259835258,-1.8137890302050403,0.9020775034450921,-1.4897527538597588,-0.47729227718826317,-0.8036813173445309,0.22198410258808196,2.514545234420452,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019443319994024932,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.323816934003844,4.735453700006474,APPROACH,,G,force_only,-0.00011783510749679982,-0.0411770597473738,0.001482714504741329,1,-28.181134654818866,0,0.3724570761403951,0.12118122676767305,0.17159477235401466,0.366873421864571,0.13176815859572336,0.21971860620858852,-1.7287369394290601,0.9053756911210815,-1.5867704108285103,-0.5070395249211295,-0.7387632315456831,0.22331387281811738,2.5151693550336547,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060080002294853,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.328904918002081,4.740541684004711,APPROACH,,G,force_only,-0.00022188601857631163,-0.041080458841024355,0.0013653101124839603,1,-28.181134654818866,0,0.3727692288736336,0.12089142404862473,0.17124255917724254,0.366900758647421,0.13169072107723515,0.21949480335518984,-1.67225021940753,0.8903158797716735,-1.6538961568895933,-0.5227576020584568,-0.6958782649408788,0.22040054649944063,2.514847045022084,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087983998237178,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.333985671997652,4.745622438000282,APPROACH,,G,force_only,-0.00033674631197389004,-0.040997328590070624,0.0012330242274271063,1,-28.181134654818866,0,0.37311380975382635,0.12064203329576353,0.17084570152207199,0.36693531431988796,0.13161436796440043,0.21926617960949502,-1.6874881495989111,0.8353390383299899,-1.700933596126836,-0.5183094577388775,-0.6892221697731669,0.2110473671234782,2.53743623810093,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050807539955712855,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.33908070900361,4.75071747500624,APPROACH,,G,force_only,-0.00043241734014826116,-0.04090348344384559,0.0011161614801758137,1,-28.181134654818866,0,0.37340082283834947,0.12036049785708844,0.1704951132803181,0.366970289280129,0.13153530106751632,0.21903054489134904,-1.7475181854363488,0.8079266455048393,-1.6977267302026384,-0.515364237494693,-0.7186912213489134,0.21812694135518973,2.5668738425158324,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095037005958147,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.344137574007618,4.755774340010248,APPROACH,,G,force_only,-0.0005313706811704288,-0.040840627458571685,0.00101894475537604,1,-28.181134654818866,0,0.37369768286141597,0.12017192990126672,0.17020346310591877,0.36700002234926693,0.13145780264929202,0.2187910630516091,-1.7991776810422406,0.7673994729976628,-1.6771349821221262,-0.5041362303305025,-0.7507478961047354,0.218496101017782,2.576572146743694,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050568650040077046,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.349193991001812,4.760830757004442,APPROACH,,G,force_only,-0.0006459956542346212,-0.04076611685277744,0.0009110450719756234,1,-28.181134654818866,0,0.37404155778060855,0.11994839808388398,0.16987976405571753,0.3670240183641423,0.13138179606287573,0.21854314108057002,-1.816018451591679,0.7170157806357083,-1.669082049409934,-0.49088417490415526,-0.76365655274065,0.21008235393359884,2.568631840857023,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056416994193569,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.354294338001637,4.765931104004267,APPROACH,,G,force_only,-0.0007558071944631095,-0.040707092977380246,0.0008244644564285222,1,-28.181134654818866,0,0.374370992401294,0.11977132645769241,0.16962002220907624,0.36704622128909653,0.13130363683699114,0.21829489953552791,-1.7890056915068637,0.6437876257528058,-1.6389645533525121,-0.4661772430313517,-0.7666372706719504,0.1863478887933721,2.5102208425679176,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100346999824978,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.359473746997537,4.771110513000167,APPROACH,,G,force_only,-0.0008619170388670105,-0.040625711832718917,0.0007423843649852912,1,-28.181134654818866,0,0.3746893219345057,0.11952718302370842,0.16937378193474653,0.36707535913977873,0.13121632787216525,0.21799964120134413,-1.6833659053452914,0.5998351026479966,-1.7021234790807982,-0.46488999303055345,-0.7022970877649026,0.16360272069244639,2.4679439336593174,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179408995900303,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.364650438001263,4.776287204003893,APPROACH,,G,force_only,-0.0009817914287215124,-0.04055740391621096,0.0006520245273889157,1,-28.181134654818866,0,0.3750489451040692,0.11932225927418455,0.1691027024219574,0.36709638227782754,0.13114195871588588,0.21775008096078102,-1.538575408567247,0.5896657364981571,-1.7891979238307911,-0.4787788283944029,-0.6129451706970146,0.14813531855212353,2.432313544608959,166.3168107783805,10.810592700594732,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176691003725864,162.1363691394887,0.378636308605113,1,-33.6831892216195,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.369826007008669,4.781462773011299,APPROACH,,G,force_only,-0.0010921945586583326,-0.04050019589666751,0.0005857037189326715,1,-28.181134654818866,0,0.3753801544938797,0.11915063521555419,0.16890373999658867,0.36710842929893256,0.13106621560412357,0.2174941513169804,-1.3881287941987632,0.5621892504463718,-1.8441875821131586,-0.48171005705126013,-0.5327924624746257,0.12427156695796354,2.3757075031706965,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175569007406011,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.37497706800059,4.786613834003219,APPROACH,,G,force_only,-0.0011984497291459562,-0.04044995263893481,0.0005168179678885791,1,-28.181134654818866,0,0.37569892000534255,0.11899990544235611,0.1686970827434564,0.367118860180531,0.13098808063458017,0.21723621643780272,-1.25070403681765,0.5295624976731542,-1.9204468669193766,-0.4853441635252397,-0.4498742732081564,0.09973300231277092,2.352193273375775,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151060991920531,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.380134806997376,4.7917715730000054,APPROACH,,G,force_only,-0.001296685392792457,-0.04041539568372985,0.00046251569077154916,1,-28.181134654818866,0,0.375993626996282,0.11889623457674123,0.16853417591210532,0.3671264481508447,0.13090734564537765,0.21697214331111853,-1.1155262620812112,0.48841417977731505,-1.9878544762896677,-0.4842170470590023,-0.37148823627266986,0.0718105571057128,2.3312041247615567,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157738996786065,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.385288926001522,4.796925692004152,APPROACH,,G,force_only,-0.001388893971596722,-0.04038139350599913,0.00039515700343486636,1,-28.181134654818866,0,0.3762702527326948,0.11879422804354908,0.16833209985009526,0.3671340602751104,0.1308290707138523,0.21670688654956882,-1.0474251610122882,0.4632486092713681,-2.008214664488526,-0.48259819547343463,-0.3383332310650779,0.05868081637971187,2.311844475863426,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154119004146196,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.390452898995136,4.802089664997766,APPROACH,,G,force_only,-0.001465482879235147,-0.04035902491211049,0.0003385629190437898,1,-28.181134654818866,0,0.37650001945561007,0.11872712226188316,0.16816231759692202,0.3671476455254174,0.1307313858229696,0.21638000714887556,-1.0483484133668113,0.44266267432326234,-1.9710990190121693,-0.47456113479981477,-0.3548234843965481,0.05613076125195255,2.276008783330695,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163972993614152,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.395627300007618,4.807264066010248,APPROACH,,G,force_only,-0.0015375431265409745,-0.04033232462068762,0.0002848137337759702,1,-28.181134654818866,0,0.37671620019752755,0.11864702138761454,0.16800107004111856,0.3671669489628375,0.13066039946695104,0.2161078544145503,-1.0458077810160686,0.4285596989630322,-1.9026559496082118,-0.4642227545942566,-0.38194826522958614,0.05529452659961024,2.2130243995465944,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174401012482122,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
2,13.400803058000747,4.812439824003377,APPROACH,,G,force_only,-0.001609623583887082,-0.040305614390305056,0.00023111685613003098,1,-28.181134654818866,0,0.37693244156956585,0.11856689069646684,0.16783997940818074,0.36719123384349467,0.1305866580638359,0.21583375054360854,-1.0229258781799104,0.389598597784096,-1.862646943395172,-0.44807581371679933,-0.39091161856691214,0.04173762213429652,2.1604670919467512,166.10396127108612,10.796757482620599,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175757993129082,165.6073124207326,0.3439268757926741,1,-33.89603872891388,1.5102879932037592,0.1828811523004572,2.058931450105131
