time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.15019899699837,0.355727536182894,-0.15251810686308753,0.4003092116572967,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.155294622003566,0.35575223362946806,-0.1525258804775257,0.40031937125691164,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.160925145988585,0.35577920424995657,-0.1525323784138029,0.40032991079527736,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.16598722198978,0.3558003866283591,-0.15253869491509625,0.4003355624772871,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.171072633995209,0.3558229723979941,-0.15254737810182875,0.4003419381556079,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.176145345001714,0.3558491082368797,-0.1525536545465531,0.40035130493459414,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.181255269999383,0.3558766230508538,-0.15256077172880383,0.4003642060772973,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.186324909998802,0.3559022436079826,-0.15256678051507971,0.4003704848310071,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.191389098006766,0.35592839397560916,-0.1525746606128735,0.4003822079284297,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.235586628987221,0.35619502970623923,-0.15265032543507567,0.4004763917321587,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.240654289984377,0.3562199208622583,-0.15265575973438864,0.40048456813635885,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.245723542000633,0.3562496149560182,-0.1526659995804778,0.4004959922707272,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.250801179994596,0.35627966040347964,-0.15267390592512659,0.40050517314603956,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.25587767898105,0.35631197030716244,-0.1526842439858248,0.4005179805210477,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.260947600007057,0.3563374959046535,-0.1526904604376518,0.4005255352436111,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.266009268001653,0.3563649758417784,-0.15269650119051706,0.40053638399054936,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.271080097998492,0.35637367347936555,-0.15269893117859978,0.4005386110622538,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.276539171987679,0.3564106543680057,-0.15270917467192235,0.40055212691063263,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.281610270001693,0.3564307961152032,-0.15271630444030967,0.40055966231400025,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.286681803001557,0.3564520550689384,-0.15272243654804524,0.40056802126427304,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.293970516999252,0.3564867980980678,-0.1527274212011393,0.4005785869741663,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.376356641005259,0.35687750192068596,-0.15283636463203507,0.4007159353816876,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.381418942997698,0.356904329864826,-0.15284326690524785,0.4007248551142195,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.3869216159801,0.35693655992420376,-0.152854069803431,0.400738754786068,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.391991318989312,0.35696466923787035,-0.1528604387125087,0.40074944853873185,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.397060594987124,0.35699325363913353,-0.1528693782624627,0.4007595401475732,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.412188240006799,0.3570846473256324,-0.15289218667214538,0.40079134434790736,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.417260836984497,0.35711386137935136,-0.15290202287671276,0.40080018724092475,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.422335643001134,0.3571492891741382,-0.1529081368673422,0.40081474991648136,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.427409895986784,0.3571818944401785,-0.15291908985490343,0.4008270188846952,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.432479374983814,0.35721651153680195,-0.15292990439341111,0.40083822467242725,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.43755715500447,0.3572551439255958,-0.15293896504857482,0.4008519420244152,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.442631009995239,0.3572959582604892,-0.1529504555372759,0.40086569596536115,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.447709317988483,0.357340447669397,-0.15296174503425367,0.4008835257358116,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.452777897007763,0.35738612619011023,-0.15297629029474713,0.4008986554120383,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.457850228995085,0.3574463523102521,-0.15299134762988054,0.4009186727078753,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.46292113600066,0.3574993012905345,-0.15300704630889816,0.400936715554577,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.467993458005367,0.35755438620863494,-0.15302025141920703,0.40095601280877863,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.473055809008656,0.35760952109292754,-0.15303501241911174,0.4009755944449564,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.478133010008605,0.3576634677586104,-0.15304895192048162,0.40099535148938525,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.48319855198497,0.35771292613430195,-0.15306184956610572,0.4010109813059186,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.488272866990883,0.3577644288841006,-0.15307475278799096,0.4010324030605625,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.494958669005428,0.3578332654096534,-0.15309282217686507,0.4010564588537159,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.500029461982194,0.35787895409461873,-0.1531072368209756,0.4010745470074307,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.574423509999178,0.35860491924769305,-0.1533105405396275,0.40132010301478116,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
13.579492724995362,0.358657668607907,-0.15332306610235158,0.40134168087649613,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
13.584925206989283,0.3586986392608603,-0.15333243119272386,0.401357083525495,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
13.589996744005475,0.35876610381342416,-0.1533530392431629,0.4013774616637927,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
13.595068477996392,0.3588167584422584,-0.1533677973091606,0.4013942974336304,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
13.603991632990073,0.3589072752461791,-0.15339477774188942,0.40141993218242644,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.612885662005283,0.3589993403164552,-0.15341571383873115,0.4014305701682139,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.617952405998949,0.35904597258876414,-0.15342844338736492,0.4014373577579839,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.623023766995175,0.3590874105704294,-0.1534389944955763,0.40144183791510335,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.628422698995564,0.3591254822094846,-0.15344752065287656,0.40144755272966703,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.63387572800275,0.359165810348166,-0.1534563666785016,0.4014512806105084,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
13.638957707007648,0.3591973046761334,-0.153461702624507,0.4014559394827325,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
13.644031000003451,0.35922607332218703,-0.15347039962739834,0.40145810960749306,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
13.649101009999868,0.3592528882432322,-0.15347914827902495,0.4014599619419045,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
13.65417298898683,0.3592826379364268,-0.1534825575768898,0.4014613382241342,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
13.659246166993398,0.35928709975655976,-0.15348580999535322,0.40145936565409895,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
13.664309863990638,0.3593408264304474,-0.15349846789184105,0.401462162181854,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
13.669376539008226,0.3593715828078724,-0.15350381373994554,0.40146333124544686,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.674445460987044,0.3594015152858845,-0.15351208112124076,0.4014625207415966,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.6795175029838,0.3594343128973693,-0.15352051153354526,0.4014635934981078,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.684590424993075,0.35946876799343636,-0.15352551154111496,0.4014645090812812,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.689664292993257,0.35950168783032843,-0.15353288170474833,0.4014602767947564,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.694736888981424,0.3595398498790028,-0.1535417421428079,0.40145665065793446,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.699813699990045,0.3595772025116156,-0.1535523412687099,0.401453392386046,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.704885532992193,0.3596280556209936,-0.15356391909655123,0.4014469677847187,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.713171139999758,0.3596975344529408,-0.1535784318264964,0.40143705077183867,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.71824125398416,0.359743040389196,-0.1535903742507811,0.4014340688716642,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.723311174981063,0.35978570025102297,-0.15360193342963435,0.4014276084631305,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.729608258989174,0.3598428887699711,-0.1536143176709584,0.40142056451535646,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.734670740988804,0.35989237018361453,-0.15362584250588238,0.401409021048264,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.739734414994018,0.35994363970074217,-0.15363755583074135,0.40140268377382304,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.744793499994557,0.3599976147178708,-0.15365073429245799,0.4013915484180806,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.749872607004363,0.36006322037869504,-0.15366703685697622,0.4013780010304703,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.754940582992276,0.36011741472508574,-0.15368316682304528,0.4013680839769354,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.762594350002473,0.3601976180156677,-0.15370194726579564,0.4013518306493998,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.767668701999355,0.36025636926362165,-0.15371520037596256,0.40133628691462436,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
13.772743934998289,0.3603218348132677,-0.1537308576499513,0.4013258401582849,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
13.777812804997666,0.3603851898205394,-0.15374692088449285,0.40130761953709476,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
13.782879172998946,0.36046334051897966,-0.15376341067645807,0.40128957266156096,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
13.787946939002723,0.3605213074502815,-0.15377838330058155,0.40127284566825844,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
13.793017461983254,0.36058178424625814,-0.15379003398788446,0.40125241540687817,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
13.798091353994096,0.3606389287821487,-0.15380223672805238,0.40122918418933773,-28.211893369788108,0,50.0,5.0,0.8,0.5,0.3,3.0
13.80316409698571,0.36068579452408644,-0.1538143007015985,0.40121142110013996,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
13.80835614699754,0.36075419533326436,-0.15383032470156008,0.40118125758706663,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
13.893883015000029,0.36179369322859917,-0.1540635629366593,0.40049854405612345,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
13.898947549983859,0.36186650181970864,-0.1540782298680812,0.4004456380997626,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
13.9040200469899,0.36194034532753366,-0.15409599539094215,0.4003934348897228,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
13.909089862980181,0.362017604450738,-0.15411228742462493,0.4003411596495302,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
13.932264931994723,0.36235255699595814,-0.15418672970943478,0.4000834420054054,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.937336375005543,0.36241737894835746,-0.15420275241368253,0.40001707179358914,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.942408286995487,0.36248818419617507,-0.15421613132709913,0.39995562105472465,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.947480572998757,0.36256090907606,-0.15423375300647874,0.39989173642296216,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.95255061800708,0.36263359420698627,-0.15425032143020936,0.3998213019973169,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.957624790986301,0.3626792906084235,-0.15425839893984694,0.3997788045325399,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.96269664898864,0.36280788958380894,-0.1542874490534587,0.39966682008624,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.967773252981715,0.3628738509513094,-0.1543020655747496,0.3996098253451692,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.9728467509849,0.3629534307457231,-0.1543182093335976,0.39953554640062083,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.977930364984786,0.3630492533602966,-0.15434062901330678,0.39944870121857623,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.983245637005894,0.36312980294169184,-0.15435486196422046,0.39937232450819266,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.988325927988626,0.3632103519575135,-0.15437274806844756,0.39929517380062884,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.994003400002839,0.36330478995854415,-0.15439254605183553,0.3992003560522195,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
13.99907749000704,0.3633870782382966,-0.15440915668289998,0.3991237423057763,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.00414837198332,0.36346797997132924,-0.15442950192624535,0.3990426910724493,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.009225972986314,0.3635517140938057,-0.15444711864462946,0.39896462088982354,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.03297175798798,0.36398033330955787,-0.15454059735585374,0.3985397523068824,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.0380375800014,0.3640439114441049,-0.15455344387999567,0.3984667955932977,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.043121199007146,0.3641217667371604,-0.15456892527368074,0.3983712713483829,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.048243550001644,0.36419896349017133,-0.15458196189492293,0.3982742928929128,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.053310716000851,0.364271574579652,-0.15459686135315326,0.39816779722507384,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.05838287298684,0.364343737016999,-0.15460945567445236,0.39806018794481673,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.06345210998552,0.3644155966239141,-0.15462436677672214,0.3979504531367842,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.068517324980348,0.3644891291165097,-0.15463889241619477,0.3978377605602743,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.073587825987488,0.36456638489376575,-0.1546546963566053,0.3977229048902041,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.078655172983417,0.36466125966008656,-0.15467444921579176,0.39758495079714623,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.083743423980195,0.36472576879823404,-0.1546893628101468,0.3974894213966131,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.088813448004657,0.3648108286779284,-0.15470578796791531,0.3973678113403998,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.093878711981233,0.36491761230789427,-0.15472796612847833,0.39722499505550357,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.098946143989451,0.3649540595833986,-0.1547342167378677,0.3971752157965371,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.104010482988087,0.3651045808171181,-0.15476344721709462,0.39697618410240276,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.109567598992726,0.3652053083969971,-0.15478467220249836,0.39685033893508703,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.124547157000052,0.36554589274514204,-0.15485317169399765,0.3964768805234826,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.129616075981176,0.36566662025484997,-0.15487939925324912,0.39634939988977846,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.135039878980024,0.36580814098300074,-0.1549090330839124,0.39619082095324587,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.140107152983546,0.365928677754876,-0.15493411297241144,0.39606012715445027,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.145180410007015,0.3660484780506924,-0.154960183512985,0.3959224645265169,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.150260872993385,0.3661733075294441,-0.1549849454306553,0.39578779468305725,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.155327793996548,0.36630367751537424,-0.15501397130350908,0.3956515369816277,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.160394574981183,0.3664148775255305,-0.1550386130354246,0.3955417409917652,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.165460102987709,0.3665867183551465,-0.15507431991253043,0.3953750631853651,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.170530181989307,0.3667338726523578,-0.15510602968551054,0.3952386049355344,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.175598027999513,0.36689250841490884,-0.1551424625808182,0.3951057714779991,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.18066547298804,0.36706152480614884,-0.15517993300342078,0.39496362239878186,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.185730119002983,0.3672440258302134,-0.15522298343681376,0.3948257693993117,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.190803004981717,0.3674318261373332,-0.15526653200943905,0.3946875229704305,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.195896388002438,0.3676594325653196,-0.1553190764488027,0.3945094707677863,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.200967029988533,0.3678494409097033,-0.1553635171568277,0.39436519994679103,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.20604483599891,0.3680417934509945,-0.15540600701553306,0.3942173540965231,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.21112254098989,0.3682383891959059,-0.15545205928335817,0.3940675222367096,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.224652723991312,0.3687491821559155,-0.1555636141743765,0.3936540088879623,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.229716208006721,0.36894869752131965,-0.15560935140787321,0.3934874578422267,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.234780801984016,0.36914606297597513,-0.15565395829259843,0.39331515680191087,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.239847046002978,0.36933493498771486,-0.15569785159795754,0.39314680853219375,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.244914665003307,0.3695451352845095,-0.15574695210122166,0.3929358675472182,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.249994365003658,0.36971891388713196,-0.1557839152931351,0.3927651457560622,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.255058615002781,0.3698927944913183,-0.15582260746375215,0.39259345723044237,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.260134740005014,0.37007273238246513,-0.1558639290626191,0.3924170685391548,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.26520095198066,0.37025153127867316,-0.15590090223743647,0.3922332108294168,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.270274329988752,0.37043834998442265,-0.15594096046059736,0.3920526449466263,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
14.275340294989292,0.37063098703261027,-0.1559854784983606,0.39187540774179275,-28.279562542720438,0,50.0,5.0,0.8,0.5,0.3,3.0
