schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.851090688000113,1.6751346239980194,APPROACH,,KFB_TIMING,kfb_timing,0.009087975304429396,-0.001683787202180196,0.07264472720289193,1,-28.230348598769655,0,0.3027165533044835,-0.007567570317690695,0.41531056855591647,0.3048645384268012,0.0022970275126702783,0.4333690931569859,-1.568783057060784,0.19333900580036317,-1.8576206202630863,-0.4082803293823817,-0.6730225927381156,0.12559651718459403,2.4391011910356375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188434999581659,1,0.00014713299970026128,1.4057997759664431e-05,0.00017931899856193922,1.1849988368339837e-06,4.205998266115785e-06,1.3699900591745973e-07,2.4067998310783878e-05,9.569994290359318e-07,0.00042867700176429935,0.004571322998235701,0.004756210000778083,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679032980,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7206192360655774,-0.7981481399425485,0.0,-1.0003344341841602,1.2797302190337985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.85621789400102,1.6802618299989263,APPROACH,,KFB_TIMING,kfb_timing,0.009060520148556184,-0.0016672177726279038,0.0725391538448302,1,-28.230348598769655,0,0.3027548276804023,-0.007590669242292447,0.41516339203242025,0.30484599372454385,0.002297784588149424,0.4333249444732902,-1.580321173577547,0.19508110209255985,-1.8574906569404408,-0.4088566450048588,-0.6826637075757387,0.12557398399862266,2.446577852567172,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127206000906881,1,0.00027826500081573613,1.952800084836781e-05,0.0004909480012429412,2.697001036722213e-06,6.243000825634226e-06,1.489970600232482e-07,4.3520998588064685e-05,1.4969991752877831e-06,0.0009367940001538955,0.004063205999846105,0.004180044001259375,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3684180182,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.728095897597112,-0.8062248215042829,0.0,-1.0002434598583085,1.2847122019343213,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8613067000005685,1.685350635998475,APPROACH,,KFB_TIMING,kfb_timing,0.009032778023538524,-0.00166609496245334,0.07243350711905165,1,-28.230348598769655,0,0.3027935996733066,-0.007592238465561874,0.4150157416956259,0.3048255971014423,0.002296385744420804,0.43327595021178533,-1.5868157651055856,0.2002510709184515,-1.873148905634288,-0.4115501964016361,-0.6845655818115235,0.12654980035723426,2.4630817254956323,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508880599954864,1,0.0003647420016932301,2.945199958048761e-05,0.00041950900049414486,1.8810023902915418e-06,5.885001883143559e-06,1.6099875210784376e-07,3.88449989259243e-05,1.591399995959364e-05,0.0009666450023360085,0.004033354997663992,0.004117315998882987,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3688885937,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7445997705255722,-0.8107710355739097,0.0,-1.0112042339440015,1.2961032655123839,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.866365862002567,1.6904097980004735,APPROACH,,KFB_TIMING,kfb_timing,0.009005953097401626,-0.001657301452012975,0.07233131412915134,1,-28.230348598769655,0,0.3028320012660709,-0.007604826936641953,0.41486944591231256,0.3048058755480264,0.002298807880499513,0.43322723406292624,-1.5951168950648897,0.2055405910963212,-1.8655671588170284,-0.41427688821212416,-0.6944676661637683,0.12754398293464556,2.4631251830888172,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059162001998629,1,0.00025311299759778194,1.9751001673284918e-05,0.0001604370008863043,3.0230003176257014e-06,6.065998604753986e-06,1.7500133253633976e-07,4.910200004815124e-05,1.8120008462574333e-06,0.0005793140007881448,0.004420685999211855,0.0044779430027119815,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3693871670,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7446432281187572,-0.8165818265454228,0.0,-1.0058970111719197,1.2956213476663851,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.87142401500023,1.695467950998136,APPROACH,,KFB_TIMING,kfb_timing,0.008976140457260695,-0.0016561089975926592,0.07221847135365296,1,-28.230348598769655,0,0.30287075968028715,-0.0076063772066662805,0.41472274280204124,0.30478566400286,0.0022970279260478717,0.4331785553117493,-1.6075597847858059,0.20991370706009083,-1.828107790283009,-0.4163754780836915,-0.715672100036499,0.12828676578385134,2.4434177536732684,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058152997662546,1,0.00019884499852196313,1.4080000255489722e-05,0.00017016199853969738,2.3809989215806127e-06,4.566001734929159e-06,1.449989213142544e-07,3.50560003425926e-05,1.3019998732488602e-06,0.0004916309990221635,0.004508369000977837,0.0045647320002899505,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3699363243,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7249357987032083,-0.825291849350064,0.0,-0.9796754531981062,1.2809647263693733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.876483879001171,1.7005278149990772,APPROACH,,KFB_TIMING,kfb_timing,0.008946209764250007,-0.00165491636521511,0.07210554762911064,1,-28.230348598769655,0,0.30290964859976993,-0.007607926792721187,0.4145760211197249,0.30476599749785793,0.002298868086905063,0.4331300956145582,-1.610479921506267,0.21756195795427913,-1.8201814861027419,-0.42045754007686387,-0.7222515950043721,0.1301779569085711,2.440090044542397,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059864000941161,1,0.00044663500011665747,1.5946003259159625e-05,0.00036051200004294515,1.0429976100567728e-06,4.4910011638421565e-06,1.679982233326882e-07,3.0572999094147235e-05,1.1109987099189311e-06,0.0009208610026689712,0.004079138997331029,0.004136548999667866,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3704121288,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.721608089572337,-0.8273359450543869,0.0,-0.9741270402719191,1.2780486127561677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.88154243900135,1.7055863749992568,APPROACH,,KFB_TIMING,kfb_timing,0.008912271028101298,-0.0016384113053435991,0.07200420466450452,1,-28.230348598769655,0,0.30295727526651606,-0.007631088556396791,0.41443380522867906,0.30474649296102274,0.0023010910487148988,0.433082452768953,-1.6041400165461928,0.22419716647729704,-1.8376559973129185,-0.4238977407163649,-0.7155374583928414,0.13198222265198878,2.4495936656109736,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058560000179568,1,0.0003487229987513274,1.7169997590826824e-05,0.000141577998874709,2.34500112128444e-06,4.5389970182441175e-06,1.2800228432752192e-07,3.731800097739324e-05,1.2370001059025526e-06,0.000625404001766583,0.004374595998233417,0.004431174998899223,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3709395617,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7311117106409135,-0.8228980115823348,0.0,-0.9863591981190429,1.2845487943944371,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.886602716000198,1.710646651998104,APPROACH,,KFB_TIMING,kfb_timing,0.008876167167708393,-0.0016372257947286982,0.07189572153761054,1,-28.230348598769655,0,0.3030052103550139,-0.007632662558612121,0.4142897722019724,0.3047267517606119,0.0023007471577600504,0.43303521959222807,-1.5918340446448007,0.22546325774930165,-1.8704451769676522,-0.42408401503334836,-0.700393612690465,0.1322345569214759,2.4664416608399042,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060276998847257,1,0.00032441499934066087,2.1978998120175675e-05,0.00037254500057315454,1.2490017979871482e-06,5.214002158027142e-06,1.4400211512111127e-07,3.626300167525187e-05,1.282001903746277e-06,0.0008405389999097679,0.004159461000090232,0.004217640002025291,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3714145316,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7479597058698442,-0.8142838312513603,0.0,-1.0093116238773565,1.2968300243020825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.89173169300193,1.715775628999836,APPROACH,,KFB_TIMING,kfb_timing,0.008844858676041595,-0.0016436869748932203,0.07177902591310661,1,-28.230348598769655,0,0.3030450252914737,-0.007624445890736717,0.4141413706461194,0.30471068421832675,0.0023018224309367128,0.43299794731862773,-1.5769185313886491,0.22934928069929925,-1.9093307820184742,-0.4260005238494655,-0.6816083025686311,0.1333310015410837,2.4869292676627333,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051289770017319825,1,0.00022705700030201115,2.2870000975672156e-05,0.00016609500016784295,7.169983291532844e-07,3.8719990698155016e-06,1.1600059224292636e-07,2.5907000235747546e-05,8.900024113245308e-07,0.0005194889999984298,0.00448051100000157,0.004602947999956086,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3719376745,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7684473126926732,-0.8038429719720543,0.0,-1.0365315474129317,1.3117016323734265,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.896801419003168,1.7208453550010745,APPROACH,,KFB_TIMING,kfb_timing,0.008814285422586193,-0.0016578486462602636,0.07166578583917788,1,-28.230348598769655,0,0.3030843827101456,-0.007606215353711935,0.4139955949599775,0.30468752174167657,0.0023026743410409,0.4329416580947959,-1.5609156977597098,0.23418142666102115,-1.9271409570699807,-0.42855808655849187,-0.6685369955570841,0.13458974313090794,2.491018069890757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506972600123845,1,0.00033370600067428313,2.60519991570618e-05,0.000151222000567941,1.9409999367780983e-06,5.4770025599282235e-06,1.219996192958206e-07,5.0331000238657e-05,4.191999323666096e-06,0.0006496349997178186,0.0043503650002821815,0.0044148489978397265,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3724355602,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.772536114920697,-0.7926409884317969,0.0,-1.0489986699489864,1.314791978260013,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90190856800109,1.7259525039989967,APPROACH,,KFB_TIMING,kfb_timing,0.008783773372960879,-0.0016566493749551733,0.0715524673964345,1,-28.230348598769655,0,0.3031242162700212,-0.00760778100550934,0.4138476574392454,0.30466927423525325,0.002303190438144517,0.4328938711059165,-1.5477767937931077,0.2405463928839478,-1.9537331442085564,-0.43225404886102053,-0.6548975909779411,0.1362440829802951,2.5041063813889783,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107148997922195,1,0.0002629169975989498,2.7052999939769506e-05,0.0001242420003109146,1.4410034054890275e-06,5.160000000614673e-06,1.8200080376118422e-07,3.12550000671763e-05,1.2989985407330096e-06,0.0005366259974834975,0.004463374002516503,0.004568119999021292,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3729370380,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.7856244264189183,-0.7834437556551752,0.0,-1.0676132009459893,1.324228856772585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90701498999988,1.731058925997786,APPROACH,,KFB_TIMING,kfb_timing,0.008756286535656299,-0.0016476782513898474,0.07142383725456795,1,-28.230348598769655,0,0.3031561549046105,-0.0076182051017498024,0.413698194223353,0.3046462601139821,0.002304124350244549,0.4328401919715049,-1.5387803850429405,0.2453368256689049,-2.0168672920059025,-0.4350727904569551,-0.6333745893169271,0.13740323592782044,2.5486837593129157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106421998789301,1,0.00016329500067513436,1.4747998648090288e-05,0.00015669300046283752,9.760005923453718e-07,7.743998139631003e-06,1.309999788645655e-07,2.8127000405220315e-05,3.659999492811039e-06,0.0004435699993337039,0.004556430000666296,0.004659205002099043,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3734619427,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.8302018043428556,-0.7771462695300582,0.0,-1.1118071044041316,1.3564923006224492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.912130209002498,1.7361741450004047,APPROACH,,KFB_TIMING,kfb_timing,0.008735450521476978,-0.0016464178169561371,0.07129405950038757,1,-28.230348598769655,0,0.3031804799397406,-0.007619676597767001,0.4135466849950345,0.3046301446741442,0.00230419948538859,0.4328012444515492,-1.532897070262134,0.2468986692923187,-2.07014748443265,-0.4359738221619729,-0.6162175017840019,0.13753367757078264,2.587709989202689,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115219002618687,1,0.0002768840022326913,2.0004001271445304e-05,0.00016920099733397365,1.143002009484917e-06,5.287998646963388e-06,1.5600016922689974e-07,2.9986000299686566e-05,1.348998921457678e-06,0.0005856790012330748,0.004414320998766925,0.0045267759996932,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3739614005,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.8692280342326288,-0.7730279491834937,0.0,-1.1491032391028548,1.384922548136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.91722115200173,1.7412650879996363,APPROACH,,KFB_TIMING,kfb_timing,0.008713405899786947,-0.0016527716226068516,0.07116063914436452,1,-28.230348598769655,0,0.30320534975550834,-0.007612508501249906,0.41339616575634625,0.3046061471176434,0.0023037722555425194,0.4327440217039366,-1.5187108442236072,0.24816622417369089,-2.081036329001427,-0.436713088784661,-0.6056421612877293,0.13754554790832488,2.5882003990817144,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090942999231629,1,0.00017569099873071536,2.461300027789548e-05,0.00015177900058915839,8.739989425521344e-07,8.256000000983477e-06,1.2500095181167126e-07,2.6855999749386683e-05,9.759969543665648e-07,0.00046179600030882284,0.004538203999691177,0.004624003999197157,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3745184668,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.8697184441116543,-0.763097590956525,0.0,-1.1567254303009988,1.3857603163710104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.922314441002527,1.7463583770004334,APPROACH,,KFB_TIMING,kfb_timing,0.008691201350766897,-0.0016591135747477327,0.07102712192798533,1,-28.230348598769655,0,0.30323038915438283,-0.007605356873484128,0.4132456024265299,0.3045886249949575,0.002305390817785668,0.4326999114117776,-1.5092639301538227,0.2534095684831721,-2.070684749217663,-0.4398922616375069,-0.6039996306481331,0.13877582753719625,2.574845500395083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050932890007970855,1,0.00038837100146338344,1.9756000256165862e-05,0.00041377900197403505,2.119999408023432e-06,5.562000296777114e-06,1.5199839253909886e-07,2.8462000045692548e-05,1.3550015864893794e-06,0.0009432189981453121,0.004056781001854688,0.004143644997384399,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750203473,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.856363545425023,-0.7564847511076758,0.0,-1.149479324452364,1.3760711812991018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9273787300007825,1.751422665998689,APPROACH,,KFB_TIMING,kfb_timing,0.008667769319126772,-0.0016730449165876413,0.07088995267840681,1,-28.230348598769655,0,0.3032558446410503,-0.007590222501360009,0.41309658803215477,0.3045697984857959,0.002307029284187241,0.43265583250914297,-1.5015947385873316,0.25514676339164355,-2.0511441190575628,-0.4408061824091668,-0.6060125235550932,0.13900090923598235,2.554814832226949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064288998255506,1,0.00027872499777004123,2.7430000045569614e-05,0.00043160500354133546,2.1169980755075812e-06,5.928999598836526e-06,1.2400050763972104e-07,4.523400275502354e-05,1.4120014384388924e-06,0.0008846889977576211,0.004115311002242379,0.004175793001195416,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3754871377,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.836332877256889,-0.7511163170111319,0.0,-1.1358008833402937,1.3616972381102044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.932438564999757,1.756482500997663,APPROACH,,KFB_TIMING,kfb_timing,0.008645056663027173,-0.0016946230047407956,0.07075624103769401,1,-28.230348598769655,0,0.303280949133727,-0.0075663720563199635,0.4129487954142268,0.3045529132367938,0.002308368805274782,0.43261310555817223,-1.491877185974593,0.2554161082581938,-2.0467959400339946,-0.44072060753629955,-0.6021537419246022,0.13913547098059434,2.5456450158120782,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059834998974111,1,0.0002178940012527164,2.3804001102689654e-05,0.00011723300121957436,1.73499938682653e-06,5.179997970117256e-06,1.320004230365157e-07,3.787300011026673e-05,4.19999923906289e-06,0.00048410399904241785,0.004515896000957582,0.004573444999550702,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3760352401,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.8271630608420182,-0.7443140301822149,0.0,-1.132757158023796,1.355412171474138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.937503720000677,1.7615476559985837,APPROACH,,KFB_TIMING,kfb_timing,0.008621287832565494,-0.0017084992268972614,0.07061887305262803,1,-28.230348598769655,0,0.3033067295333236,-0.007551321481885456,0.4127998019013786,0.30453588156851447,0.0023072837110809704,0.4325708307854228,-1.4843574519831149,0.2532801910972029,-2.0439875767938536,-0.43908913872634237,-0.598966920752019,0.1390716369868975,2.5387700003244977,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506515500092064,1,0.00042698700053733774,1.8921997252618894e-05,0.00034551499993540347,1.019998308038339e-06,4.188997991150245e-06,1.3499811757355928e-07,2.6733996492112055e-05,9.739997040014714e-07,0.0008915570033423137,0.004108442996657686,0.004170224001427414,0,0,0,200.0,0.0,0,0.0,0.7184819549700602,0.030555104890286802,1.46848195497006,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3765121954,F02_M01_03,M5B8FE58,measured,intervention,0.7,,1,1,0.7184819549700602,0.030555104890286802,1.46848195497006,1.1684819549700602,1.8202880453544377,-0.7390502163881802,0.0,-1.1307913037556974,1.3508827465745965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
