schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.3857826800012845,2.215596761998313,APPROACH,,KFB_TIMING,kfb_timing,0.02977237606936428,-0.014981276408655968,0.042112283665044235,1,-28.32877648667122,0,0.30258281367416334,0.004146281579894426,0.41436498273873756,0.30381672853698827,0.0023820808401595803,0.4309093378542044,-2.146227625921908,0.6207436667179304,-2.4628713216474014,-0.4976093806901344,-0.8380861775345747,0.22773082903573147,3.325259519050209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091246999654686,1,0.00035190899870940484,1.8835999071598053e-05,0.00048792099914862774,2.0410006982274354e-06,6.043999746907502e-06,1.3899989426136017e-07,3.696000203490257e-05,1.3600001693703234e-06,0.0009951579995686188,0.004004842000431381,0.004094179999810876,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219500429,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.455798550374089,-0.773113812960954,0.010371833358965188,-0.9314356608237007,1.2105308475922185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.390981735003152,2.2207958170001803,APPROACH,,KFB_TIMING,kfb_timing,0.02977237606936428,-0.014981276408655968,0.042112283665044235,1,-28.32877648667122,0,0.30258281367416334,0.004146281579894426,0.41436498273873756,0.30381686786845,0.0023828708579758428,0.4309105645723049,-2.173009970945861,0.6193370888240617,-2.4506222936958704,-0.49690221410257657,-0.8582504832759217,0.22742671416548085,3.333331725133639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199055001867237,1,0.00018344199997955002,1.565500133438036e-05,0.00026776999948197044,1.5930017980281264e-06,5.678000889020041e-06,1.5499972505494952e-07,3.1788000342203304e-05,1.252999936696142e-06,0.0005847530010214541,0.004415246998978546,0.004607307000696892,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224985251,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4638707564575193,-0.7865049854729305,0.009668544412030855,-0.9253111468479351,1.2144481427405054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396143689002201,2.22595777099923,APPROACH,,KFB_TIMING,kfb_timing,0.0297651374584795,-0.014988495398514929,0.042115147864306424,1,-28.32877648667122,0,0.3026045295068177,0.0041679385494713065,0.41437357533652414,0.30381737308945694,0.0023820252442377054,0.43091339150491326,-2.165888325135091,0.6206286147003885,-2.43863121856043,-0.49790807211965515,-0.8567136088608839,0.2275895657582463,3.3201166145903587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161953999049729,1,0.00040530600017518736,3.1419996957993135e-05,0.000284369001747109,2.4469991330988705e-06,7.6029973570257425e-06,1.3700264389626682e-07,3.976199877797626e-05,1.9239996618125588e-06,0.0008788759987510275,0.004121124001248973,0.004280193003069144,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4230207883,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.450655645914239,-0.7829441625675455,0.010314307350194285,-0.919315609280215,1.2075798673797782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401283508002962,2.2310975899999903,APPROACH,,KFB_TIMING,kfb_timing,0.029760308273883262,-0.014988560987493769,0.042121628268048106,1,-28.32877648667122,0,0.30261901706060645,0.004168135316407827,0.4143930165477492,0.3038172413598497,0.0023823545693536802,0.4309114680103834,-2.1436273063950724,0.6210645585120792,-2.440644557011426,-0.49845283253457484,-0.8414772615943177,0.2271607234131034,3.3072050236161497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139819000760326,1,0.0004021200002171099,1.8498001736588776e-05,0.00039315899994107895,1.3379976735450327e-06,4.879002517554909e-06,1.4200122677721083e-07,2.781999864964746e-05,1.3429998944047838e-06,0.000927549997868482,0.004072450002131518,0.004208784997899784,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4235165529,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4377440549400298,-0.7718136531975361,0.010532279256039612,-0.920322278505713,1.2011662418176765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406348636002804,2.2361627179998322,APPROACH,,KFB_TIMING,kfb_timing,0.029760308273883262,-0.014988560987493769,0.042121628268048106,1,-28.32877648667122,0,0.30261901706060645,0.004168135316407827,0.4143930165477492,0.30381777560111145,0.0023828581408296937,0.43091160285774194,-2.1253020038955355,0.6226913585600667,-2.4491160525005538,-0.49967225924412806,-0.8269528064962209,0.2268891317193312,3.3019422427419376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065127999841934,1,0.00031154699900071137,1.7949998436961323e-05,0.000311633000819711,1.2599994079209864e-06,4.969002475263551e-06,1.6999911167658865e-07,2.912199852289632e-05,1.2000018614344299e-06,0.000746544999856269,0.004253455000143731,0.00431508800102165,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4240168294,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4324812740658177,-0.7626510019477677,0.011345679280033383,-0.9245580262502768,1.1985711573010869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4114605210015725,2.241274602998601,APPROACH,,KFB_TIMING,kfb_timing,0.029755478765477877,-0.0149886265395142,0.04212810827839438,1,-28.32877648667122,0,0.3026335055858226,0.004168331972469122,0.414412456578788,0.30381721372659065,0.0023820694084918576,0.4309126222452781,-2.110840356146482,0.6249725204029521,-2.461834245876466,-0.501295880968406,-0.8138294050031143,0.2269405921302099,3.3025543923704834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111884998768801,1,0.0004173279994574841,1.787899964256212e-05,0.00014138599726720713,1.5990008250810206e-06,6.412999937310815e-06,2.359993231948465e-07,3.653599924291484e-05,3.7530007830355316e-06,0.0006938409969734494,0.004306159003026551,0.00441402999786078,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245538771,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4330934236943635,-0.755420178073241,0.012486260201476085,-0.9309171229382329,1.1989254530260098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4166136130006635,2.246427694997692,APPROACH,,KFB_TIMING,kfb_timing,0.029758735651903317,-0.014989099985020793,0.042135581067704556,1,-28.32877648667122,0,0.30262373492654626,0.004169752308988899,0.41443487494671855,0.3038173876962991,0.002381411063598843,0.43091211621900616,-2.102409742289402,0.6247199139348605,-2.4717688768062347,-0.5013218549607492,-0.8055610572059322,0.22683332392545286,3.3045488460133443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153091999090975,1,0.00034810800207196735,2.565199974924326e-05,0.00043903299956582487,1.7610000213608146e-06,5.7729994296096265e-06,1.449989213142544e-07,3.173000004608184e-05,1.5480000001844019e-06,0.0009456139996473212,0.004054386000352679,0.0042028419993584976,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250548457,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4350878773372244,-0.751204871144701,0.012359956967430252,-0.9358844384031173,1.2001421620011863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4217962290022115,2.25161031099924,APPROACH,,KFB_TIMING,kfb_timing,0.029754752325979572,-0.014996792607988342,0.042145916770236685,1,-28.32877648667122,0,0.30263568490431747,0.004192830177891547,0.41446588205431495,0.30381717701085753,0.0023811373868328554,0.4309112843827806,-2.098678887449842,0.6229995337956685,-2.4807575519477947,-0.5003080331370995,-0.8006643477903149,0.22682958971117412,3.308585728567924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182616001548013,1,0.0003563009995559696,2.3271000827662647e-05,0.00029590700069093145,1.4479992387350649e-06,5.29700264451094e-06,1.309999788645655e-07,2.9398001061053947e-05,1.2380005500745028e-06,0.0007995560008566827,0.0042004439991433174,0.004376405999209965,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4255775552,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.439124759891804,-0.749339443724921,0.011499766897834274,-0.9403787759738973,1.2024783111818873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4269108710032015,2.25672495300023,APPROACH,,KFB_TIMING,kfb_timing,0.029757161632592843,-0.014989638985913972,0.04214953311959397,1,-28.32877648667122,0,0.30262845698447766,0.004171369311668435,0.4144767311023868,0.30381669871025163,0.0023813080302443617,0.4309095671297227,-2.098385747767437,0.6201169824275029,-2.4864963374119906,-0.49854369788809605,-0.7990080035202045,0.22674177679328997,3.3121642251391674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146420009899884,1,0.0002435809983580839,2.9609997000079602e-05,0.000425302998337429,3.098000888712704e-06,7.479000487364829e-06,1.629996404517442e-07,4.00950011680834e-05,1.6929989214986563e-06,0.0008549449994461611,0.004145055000553839,0.004257243999745697,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260656751,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4427032564630475,-0.7491928738837184,0.010058491213751464,-0.9432481687059953,1.2046195429640247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.432073374002357,2.2618874559993856,APPROACH,,KFB_TIMING,kfb_timing,0.029758008027668953,-0.014997266234154327,0.04215338912533136,1,-28.32877648667122,0,0.3026259177992493,0.0041942510563895,0.414488299119599,0.3038164894008323,0.002380435299957133,0.4309119138403499,-2.098592744249557,0.6189615648818537,-2.4893608753959593,-0.49781119805031454,-0.7985472200159747,0.22716633007651713,3.314230301739759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162502999155549,1,0.0003137870007776655,1.8375001673121005e-05,0.00017651899906923063,1.324002369074151e-06,4.555000487016514e-06,1.5700061339884996e-07,2.551199941080995e-05,1.186999725177884e-06,0.0006067259964765981,0.004393274003523402,0.004551947000436485,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4265918519,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4447693330636393,-0.7492963721247785,0.009480782440926872,-0.9446804376979796,1.2058010067520648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.437230510000518,2.2670445919975464,APPROACH,,KFB_TIMING,kfb_timing,0.02975727747064094,-0.015005433173470993,0.042171196049223036,1,-28.32877648667122,0,0.30262810947033336,0.0042187518743395,0.41454171989127403,0.30381715181975005,0.00238116274710345,0.43091156461920543,-2.0979080789030182,0.619603678231521,-2.4930756486550787,-0.4981841300240262,-0.7971264618648387,0.22785455014906214,3.316708189684695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157135998160811,1,0.00022470100157079287,2.5904002541210502e-05,0.0003375329979462549,2.4840010155458003e-06,5.723002686863765e-06,1.6999911167658865e-07,3.812100112554617e-05,1.252999936696142e-06,0.0007184139976743609,0.004281586002325639,0.004436728999280604,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271214251,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.447247221008575,-0.7489540394515091,0.009801839115760491,-0.9465378243275393,1.2070468433923744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.442392562003079,2.272206644000107,APPROACH,,KFB_TIMING,kfb_timing,0.029762940056875187,-0.014998752496754919,0.042182283622269535,1,-28.32877648667122,0,0.3026111217116306,0.004198709844191278,0.41457498261041353,0.30381619662447634,0.002383192226504102,0.4309087150245176,-2.0980738506869523,0.6177445744008667,-2.494712663062887,-0.4970368881094547,-0.7966742919243375,0.22722020286467176,3.3176970195279143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162052002560813,1,0.0003221640035917517,1.545300256111659e-05,0.00040701200123294257,1.2170021363999695e-06,4.282002919353545e-06,1.2500095181167126e-07,2.5739998818608e-05,1.0639996617101133e-06,0.0008448340013273992,0.004155165998672601,0.00431362800009083,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276489430,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4482360508517944,-0.7490369253434761,0.00887228720043337,-0.9473563315314435,1.2077330217812583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.447552713001642,2.2773667949986702,APPROACH,,KFB_TIMING,kfb_timing,0.029768601042055004,-0.014992070919007065,0.042193370744218535,1,-28.32877648667122,0,0.3025941387560912,0.004178665110947714,0.4146082439762605,0.30381698203537316,0.002382670911523736,0.43091141213543377,-2.0995225834631506,0.6169692944711442,-2.4929453843898344,-0.4965244295611265,-0.7979559089981253,0.22660778767186088,3.31714076854489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516015099856304,1,0.0003937879992008675,2.2157000785227865e-05,0.00041119399975286797,2.8079994081053883e-06,6.293998012552038e-06,1.3799945008940995e-07,3.9667000237386674e-05,4.150999302510172e-06,0.0009743689988681581,0.004025631001131842,0.00418299000011757,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281171244,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4476797998687703,-0.7497612917315752,0.00848464723557213,-0.9464726921949171,1.2074868698617003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45272045800084,2.2825345399978687,APPROACH,,KFB_TIMING,kfb_timing,0.029769427955020494,-0.014985454330430662,0.042210935798182046,1,-28.32877648667122,0,0.30259165801719473,0.004158815345218508,0.41466093913815105,0.30381683307104984,0.0023818290535910286,0.4309108041227233,-2.1044441756721617,0.6167732370936857,-2.4880876660030395,-0.49634682418945447,-0.8022727765988703,0.22615618476119145,3.31657575644398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167744999198476,1,0.00018464199820300564,1.8078000721288845e-05,0.00017055900025297888,1.6220001270994544e-06,6.6069987951777875e-06,2.1799860405735672e-07,3.910500163328834e-05,1.3220014807302505e-06,0.0004927369991492014,0.004507263000850799,0.004671500999393174,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4286469073,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4471147877678603,-0.7522220878360808,0.008386618546842861,-0.9440438330015197,1.2071152237575848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45784097700016,2.2876550589971885,APPROACH,,KFB_TIMING,kfb_timing,0.02977508539668236,-0.014978771005011736,0.042222021956552114,1,-28.32877648667122,0,0.30257468569220913,0.004138765368961728,0.41469419761326126,0.30381635760702547,0.002380978806685293,0.4309093272823221,-2.1015721097366242,0.6190687774852659,-2.487180489281784,-0.49781407504284914,-0.8004172081773302,0.2266670597662332,3.3145012098268904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120518999319756,1,0.0002653720002854243,2.157800190616399e-05,0.0002029879979090765,1.800999598344788e-06,5.67600000067614e-06,1.5100158634595573e-07,3.105200084974058e-05,1.2749987945426255e-06,0.0006149600012577139,0.004385039998742286,0.004499164999288041,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4291664674,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4450402411507706,-0.7507860548683121,0.00953438874263296,-0.9435902446408919,1.205874435641986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462948836000578,2.2927629179976066,APPROACH,,KFB_TIMING,kfb_timing,0.02977590776003039,-0.014972152739778253,0.04223958553269848,1,-28.32877648667122,0,0.30257221860216504,0.00411891057326128,0.41474688834170037,0.30381568860897795,0.002381395511367535,0.4309103351270144,-2.099167345377837,0.6189362646061061,-2.4859487298164153,-0.49778239394620316,-0.7989834700749082,0.22683750124351632,3.312027586059791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107859000418102,1,0.00041599500036682,2.8917998861288652e-05,0.00012082399916835129,2.5980007194448262e-06,6.296002538874745e-06,1.359985617455095e-07,3.273100082878955e-05,1.439002517145127e-06,0.0006915800004207995,0.004308419999579201,0.004411914000229444,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4296926038,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.442566617383671,-0.7495836726889185,0.009468132303053045,-0.9429743649082076,1.2046435077503856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.468035989000782,2.2978500709978107,APPROACH,,KFB_TIMING,kfb_timing,0.029776727516354767,-0.014965533644807502,0.042257148142512205,1,-28.32877648667122,0,0.3025697593331919,0.004099053288349027,0.41479957617114155,0.3038161923012147,0.002381763188555782,0.4309086990656922,-2.099203290710816,0.6171179569432553,-2.4817232295763185,-0.4968054790711463,-0.800072983417517,0.22671665723251883,3.3085403453383564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087153000204125,1,0.00040914500277722254,2.228599987574853e-05,0.00028432100225472823,2.595999831100926e-06,5.947997124167159e-06,1.7999991541728377e-07,4.155200076638721e-05,1.4409997675102204e-06,0.0008536720015399624,0.004146327998460038,0.0042315559985581785,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4301909876,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4390793766622365,-0.749601645355408,0.008558978471627676,-0.9408616147881592,1.2029947884399979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.473193294001248,2.303007375998277,APPROACH,,KFB_TIMING,kfb_timing,0.02977429708658294,-0.014958442078139587,0.04226724056627042,1,-28.32877648667122,0,0.3025770506225074,0.004077778588345283,0.4148298534424162,0.30381635264889634,0.002381490694453228,0.43091055185519517,-2.098679765376995,0.6159823926872314,-2.478918690799506,-0.49626726777201335,-0.8004995220068877,0.2267539852485011,3.3058930625927183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157305000466295,1,0.00032104099955176935,1.7225000192411244e-05,0.00029882299713790417,1.1379997886251658e-06,4.8670008254703134e-06,1.5600016922689974e-07,2.773400046862662e-05,1.167998561868444e-06,0.0007369670020125341,0.004263032997987466,0.004416668998601381,0,0,0,200.0,0.0,0,0.0,0.86946096867612,0.013462069015435382,1.6194609686761199,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4307145675,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,0.86946096867612,0.013462069015435382,1.6194609686761199,1.31946096867612,2.4364320939165984,-0.7493398826884974,0.007991196343615725,-0.9394593453997531,1.2017312431095173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
