schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.452184002991999,1.8985581000015372,APPROACH,,A,default,-0.0011515171712224992,-0.04849496141687044,0.07485488108848336,1,-28.211893369788108,0,0.3641425273237506,0.14656042230928504,0.3844529469385964,0.3459660243512528,0.10176465557708368,0.4076335405313987,-0.23103565085733418,3.8344336533891203,-0.3839586093980958,-1.5830017699812682,-0.3060190274026948,0.5256826738113692,3.860528866352514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167344002984464,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.457287791999988,1.903661889009527,APPROACH,,A,default,-0.0011838954193414408,-0.04850163822636949,0.07474058264538493,1,-28.236500341763502,0,0.36423966206810743,0.1465804527377822,0.3841100516093011,0.3462736849140216,0.10220870569014286,0.4071727799435582,-0.265526510570117,3.8167037280456495,-0.3378152025808083,-1.5626288894979015,-0.3432114740075852,0.5253815845911611,3.84081381826662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510378900798969,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.462390093991417,1.9087641910009552,APPROACH,,A,default,-0.0012192224416020248,-0.04850196818109222,0.07463377320465112,1,-28.26725905673274,0,0.36434564313488915,0.14658144260195038,0.3837896232870997,0.34647147082077734,0.10250295648305736,0.40686825530160664,-0.3189203863201635,3.7969149707581304,-0.296021340389098,-1.542384475862782,-0.3910340722142714,0.5255670551165805,3.8217668874414064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102301991428249,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.467499641992617,1.913873739002156,APPROACH,,A,default,-0.0012475175744883216,-0.04849190793129425,0.07451263037832338,1,-28.298017771701986,0,0.36443052853354807,0.14655126185255649,0.3834261948081165,0.34676999140226344,0.10293224954327782,0.4064267888434961,-0.3472978348740034,3.811930940993351,-0.29118367918821414,-1.5462044934558707,-0.41134008646317555,0.5361358981019959,3.838778610448408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109548001200892,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.47264133299177,1.9190154300013091,APPROACH,,A,default,-0.0012883183223616756,-0.04850655470595594,0.07440558760705823,1,-28.29186602870814,0,0.3645529307771681,0.14659520217654154,0.3831050664943211,0.34702600505574005,0.1032941885277864,0.406057238636105,-0.32241492073614475,3.863782038911264,-0.32838258306687435,-1.5766822966747227,-0.3852700108428292,0.5552677807529418,3.8910921533919307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514169099915307,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.477698066999437,1.924072164008976,APPROACH,,A,default,-0.001317976362226414,-0.048506844946090755,0.07429432919729656,1,-28.298017771701986,0,0.3646419048967623,0.14659607289694598,0.38277129126503606,0.3472918745385487,0.10364733044988822,0.4056853944038703,-0.3273288435954772,3.926786524579434,-0.35463619934843693,-1.6146885226918624,-0.38025865850092416,0.5809357376863932,3.9563320658605603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056734007666819,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.482757530000526,1.9291316270100651,APPROACH,,A,default,-0.0013404543990874207,-0.04849701386520952,0.0741965214867633,1,-28.298017771701986,0,0.3647093390073453,0.14656657965430228,0.38247786813343626,0.3475511001104902,0.10400103057086334,0.4053096168008995,-0.3366566803553357,3.9507194954729794,-0.36995321320567653,-1.6303308581902551,-0.379843567689205,0.5932803358022447,3.9822591116474766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059463001089171,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.516805045990623,1.9631791430001613,APPROACH,,A,default,-0.0014732727636470877,-0.04844587556496869,0.07360742174658318,1,-28.298017771701986,0,0.36510779410102434,0.1464131647535798,0.3807105689128959,0.34914176320267487,0.10626188296030951,0.4026283013424353,-0.3784601434006841,3.823204962480962,-0.3462216103661516,-1.5559898498501077,-0.4117745495110535,0.5624479760644082,3.857460002225098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034047515990096144,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.521864834998269,1.9682389320078073,APPROACH,,A,default,-0.0015022601692461501,-0.0484482952743671,0.07353026488584215,1,-28.298017771701986,0,0.3651947563178215,0.14642042388177504,0.38047909833067284,0.34934675243887137,0.10657467756319616,0.40224823111166835,-0.3213072389368429,3.75442362888262,-0.3698213329327929,-1.5193744089983912,-0.36876386961490865,0.5416862938287239,3.786251833303953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059789007646032,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.527023269998608,1.9733973670081468,APPROACH,,A,default,-0.0015232825116981707,-0.04844259143379048,0.0734454952681833,1,-28.298017771701986,0,0.36525782334517753,0.14640331236004517,0.3802247894776963,0.3495533794526223,0.106886463684541,0.40187298689807494,-0.2554284526704819,3.7315795396664635,-0.42739658591688323,-1.511470934338894,-0.3079107081084152,0.535573323895986,3.764651032558585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158435000339523,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.532130507999682,1.9785046050092205,APPROACH,,A,default,-0.0015464519575644486,-0.048445115119630455,0.0733640545353951,1,-28.298017771701986,0,0.36532733168277637,0.14641088341756509,0.3799804672793317,0.3497710529576369,0.10719153294439718,0.40150259622009316,-0.1799799620577177,3.751098063178233,-0.508402822466798,-1.5299478209551294,-0.23305458176242094,0.5425928480858312,3.7896705524641576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107238001073711,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.537241525991703,1.983615623001242,APPROACH,,A,default,-0.0015675942368780504,-0.04843935949349086,0.07327919149701423,1,-28.298017771701986,0,0.3653907585207172,0.1463936165391463,0.3797258781641891,0.3500493541267269,0.10755595898322802,0.4010609938158154,-0.15387486898977676,3.7807747197219617,-0.5597894624846838,-1.5527714035581854,-0.1980998627231177,0.5553329998433106,3.8250881295604406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111017992021516,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.542338472994743,1.9887125700042816,APPROACH,,A,default,-0.0015877271651246194,-0.048435760119085326,0.07320107207397294,1,-28.298017771701986,0,0.36545115730545685,0.14638281841592968,0.37949151989506524,0.35023713279540863,0.10779725194695926,0.40075907827364027,-0.2040029415563514,3.7944170013814538,-0.5621934727142406,-1.5628579938947222,-0.2258256174918034,0.566971451216593,3.8412600902957306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096947003039531,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.547520609994535,1.993894707004074,APPROACH,,A,default,-0.0016030807184442275,-0.04843013377918746,0.07311191698883616,1,-28.298017771701986,0,0.3654972179654157,0.14636593939623607,0.3792240546396549,0.3505220018100101,0.10815020202704483,0.40030116159426665,-0.3986210197603157,3.7909780970544205,-0.4915490661663592,-1.55774840139828,-0.3640602081032233,0.5833309782017898,3.843440403361307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182136999792419,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.552670019998914,1.9990441170084523,APPROACH,,A,default,-0.0016233261087421624,-0.048426491124162946,0.0730337132861296,1,-28.298017771701986,0,0.3655579541363095,0.14635501143116253,0.37898944353153524,0.3507570576276344,0.10843782590628213,0.39991513405887735,-0.6089930475548664,3.7735817239660197,-0.415436424879296,-1.544773278186572,-0.5139462540837354,0.5944454935855927,3.8449159916098314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051494100043782964,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.55783226499625,2.004206362005789,APPROACH,,A,default,-0.001648840436449417,-0.0484371102199747,0.07295545049807772,1,-28.298017771701986,0,0.36563449711943125,0.1463868687185978,0.3787546551673796,0.3509925279025443,0.10871892302603055,0.3995206473128283,-0.8095193473462843,3.777856023545086,-0.34104369334887985,-1.543430725070798,-0.6588864146600365,0.6116548769578555,3.8786374552330734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162244997336529,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.563002652997966,2.0093767500075046,APPROACH,,A,default,-0.0016866072829130885,-0.04845959709088342,0.07287453012675862,1,-28.298017771701986,0,0.36574779765882226,0.14645432933132396,0.37851189405342234,0.35123685078562994,0.10899995299263676,0.39913768471118016,-0.9712768733559555,3.768680866420697,-0.2873612271333689,-1.5356849598257551,-0.775912245275978,0.6196989902856178,3.9024236972042354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170388001715764,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.568097682989901,2.0144717799994396,APPROACH,,A,default,-0.0017244213999451086,-0.04848201875580166,0.07279357138192107,1,-28.298017771701986,0,0.3658612400099183,0.1465215943260787,0.37826901781890965,0.35149311635004116,0.10927504813163459,0.3987581869931168,-1.1513851232153351,3.735101685599524,-0.23155210025961578,-1.5126917312061394,-0.9072684391764436,0.6202333232922742,3.915391254889432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095029991935007,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.573257584997918,2.019631682007457,APPROACH,,A,default,-0.001769697980268936,-0.04851424751649728,0.07269893330762932,1,-28.298017771701986,0,0.3659970697508898,0.14661828060816556,0.37798510359603443,0.3518141786123497,0.10959937855323958,0.39831201220629975,-1.269979819576385,3.6868489885028195,-0.2171056529316836,-1.484846877001368,-0.9895640951137082,0.609046905101757,3.9054883267896763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159902008017525,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.578353980992688,2.0247280780022265,APPROACH,,A,default,-0.001822980723502149,-0.04855440561254547,0.0726118511834913,1,-28.298017771701986,0,0.36615691798058947,0.14673875489631014,0.37772385722362034,0.35208155020118226,0.10986576235049014,0.3979441870533243,-1.3372397057698135,3.6244240068630917,-0.23444852332743066,-1.4535326978582443,-1.0286747318779477,0.5873139574995898,3.870352118645442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096395994769409,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.583534434990725,2.029908532000263,APPROACH,,A,default,-0.0018735987999507764,-0.04860066236756764,0.07251710954450076,1,-28.298017771701986,0,0.36630877220993535,0.14687752516137664,0.37743963230664873,0.3523451606061004,0.1101219276611933,0.39757039359194757,-1.3562677478692655,3.6072107351193816,-0.27007305659094805,-1.4504184568510727,-1.0304317878276454,0.5777776817839528,3.8632073394224204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180453998036683,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.65553096900112,2.1019050660106586,APPROACH,,A,default,-0.0025869798200163496,-0.04989066286394134,0.07106051521980349,1,-28.298017771701986,0,0.36844891527013207,0.15074752665049773,0.37306984933255694,0.3556757461681128,0.11331311077227615,0.39223319871954376,-0.9667610925177242,3.5819400210889905,-0.32153108451700085,-1.4334241298397041,-0.7714150015753064,0.5318394824659212,3.724017127108271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07199653401039541,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.660591022999142,2.106965120008681,APPROACH,,A,default,-0.002632357220555409,-0.050015957721484684,0.07092226072522922,1,-28.298017771701986,0,0.36858504747174925,0.15112341122312778,0.37265508584883417,0.35588512142125295,0.11350433870778973,0.39187730075794486,-0.6702702712057563,3.556404849659522,-0.36631234376886196,-1.417360027984174,-0.5724814749789925,0.49508702527077814,3.6375077215507656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506005399802234,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.665651279996382,2.1120253770059207,APPROACH,,A,default,-0.002665184034742585,-0.05014374358759158,0.07078242309234906,1,-28.298017771701986,0,0.3686835279143108,0.15150676882144845,0.37223557295019366,0.35610090987952286,0.11370454255943341,0.3915285740988898,-0.49003685686352283,3.5357183593677446,-0.374645040280837,-1.4018586061209966,-0.45891985215080394,0.471187791131933,3.5891223640413608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060256997239776,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.67070994299138,2.1170840400009183,APPROACH,,A,default,-0.0026829386598949956,-0.05028014990330824,0.07063335910275029,1,-28.298017771701986,0,0.36873679178976804,0.15191598776859844,0.3717883809813973,0.3563160991320588,0.11389987749949745,0.3911808834791095,-0.4304178717023559,3.4884995015452462,-0.3493082953064658,-1.369689965522923,-0.4314229969141881,0.44854606323357515,3.53226621331577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058662994997576,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.6758046039904,2.122178700999939,APPROACH,,A,default,-0.002684943462586936,-0.050413253545012617,0.07048610374268573,1,-28.298017771701986,0,0.36874280619784383,0.15231529869371158,0.37134661490120363,0.35652479759406286,0.11409108689266884,0.3908362921796593,-0.4226050779945201,3.4113033995032933,-0.34454212386304695,-1.324208590739545,-0.42862538377434156,0.4191871475974485,3.454604928284208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094660999020562,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.680862515000626,2.127236612010165,APPROACH,,A,default,-0.0026904889681573785,-0.05055199188451791,0.07033537379587303,1,-28.298017771701986,0,0.3687594427145552,0.15273151371222746,0.37089442506076553,0.3567291039699829,0.1142782623037921,0.3904928980714313,-0.4507322194451808,3.364403224916714,-0.3473331877701127,-1.296957860205242,-0.4443323685608408,0.40452071215336594,3.412185360850508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057911010226235,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.686012726000627,2.1323868230101652,APPROACH,,A,default,-0.0026955115388068163,-0.050718900594499114,0.07017623561471484,1,-28.298017771701986,0,0.3687745104265035,0.15323223984217108,0.370417010517291,0.35692973313952225,0.11446745827091404,0.3901575850114847,-0.4813325912894857,3.3638333936248372,-0.34827634692292087,-1.29524067836703,-0.4605663772171163,0.4078890353940712,3.415897038455494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150211000000127,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.745306917990092,2.191681014999631,APPROACH,,A,default,-0.002485854029462775,-0.05275881169901256,0.06818718947539448,1,-28.298017771701986,0,0.3681455378984714,0.15935197315571142,0.3644498720993299,0.35914939101327964,0.11649226684930158,0.3860024194212144,-0.7081226124368525,3.4113898156110185,-0.27878907305321665,-1.3048920599453129,-0.6154006841645818,0.45282820209753855,3.495245550108439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05929419198946562,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.750406184990425,2.1967802819999633,APPROACH,,A,default,-0.002430295093892809,-0.05294417181895654,0.06798924988344311,1,-28.298017771701986,0,0.3679788610917615,0.15990805351554338,0.36385605332347576,0.3593363512700765,0.11665385415068595,0.385681453736212,-0.8128820552862596,3.473924218401563,-0.26027722597706043,-1.3306241974224773,-0.6817757739243038,0.49041021166061294,3.5772434842159733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099267000332475,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.755552396993153,2.2019264940026915,APPROACH,,A,default,-0.0023696484019923303,-0.05311554818557013,0.0677909590450904,1,-28.298017771701986,0,0.36779692101606004,0.16042218261538416,0.3632611808084176,0.3595178933497761,0.11681716308369712,0.3853687706861564,-0.8257376843248094,3.530509989032315,-0.2871997841440352,-1.3593100187031673,-0.6770571417101514,0.5167196315203161,3.637145477154225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146212002728134,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.760633093988872,2.207007190998411,APPROACH,,A,default,-0.0022923926705183673,-0.05328752356253727,0.06757939368328685,1,-28.298017771701986,0,0.3675651538216381,0.16093810874628559,0.36262648472300696,0.3596939529351987,0.11699406474072147,0.38505363347640587,-0.8006662246719382,3.5891441468892875,-0.317849076714179,-1.3892867332437944,-0.6472793559159274,0.5405594750190709,3.6910770983614123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080696995719336,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,10.765782178001245,2.212156275010784,APPROACH,,A,default,-0.002228247607897943,-0.05347036003060762,0.06736511638606267,1,-28.298017771701986,0,0.36737271863377685,0.16148661815049664,0.36198365283133443,0.35986486229326814,0.11717537146443861,0.3847320561781829,-0.7610907460757206,3.6015534824473194,-0.3705049589472803,-1.3939522152389758,-0.6004445296237505,0.5459159369452766,3.699691951405554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051490840123733506,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
