schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.932436728999164,0.7726175960015098,APPROACH,,KFB_TIMING,kfb_timing,0.029611302346177898,0.02540967703214539,0.07194580752553832,1,-28.2488038277512,0,0.3155283019081613,-0.005497514374217494,0.4578158706176929,0.31236714709454133,-0.0026514368567635707,0.456263132642427,-0.40369925258948797,0.29506034424626204,0.4646530176522222,-0.34613161156278965,-0.5253632054733913,0.1034647451968772,0.6825951363006846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089255999337183,1,0.00035510599991539493,2.0854997274000198e-05,0.00045445999785442837,1.448999682907015e-06,5.879999662283808e-06,1.2999953469261527e-07,3.108400051132776e-05,3.8090001908130944e-06,0.0009609929984435439,0.004039007001556456,0.004125954998016823,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2777935486,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9376015739981085,0.7777824410004541,APPROACH,,KFB_TIMING,kfb_timing,0.02960541940541761,0.025410177496517285,0.07195167634148046,1,-28.2488038277512,0,0.3155459507304421,-0.005499015767333181,0.45783347706551936,0.3123666475877781,-0.002649269845281765,0.45626090789171014,-0.40283580037392247,0.29768497580550746,0.4656021210675301,-0.3479551316421188,-0.5251274671913413,0.10440678744953982,0.6838701353515938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164844998944318,1,0.00017975100126932375,2.3528999008703977e-05,0.00025317199833807535,9.96002199826762e-07,4.0389968489762396e-06,1.1699739843606949e-07,2.230800237157382e-05,1.1049996828660369e-06,0.0005451479992188979,0.004454852000781102,0.004615861998900073,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2783437143,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.942699413997616,0.7828802809999615,APPROACH,,KFB_TIMING,kfb_timing,0.02960541940541761,0.025410177496517285,0.07195167634148046,1,-28.2488038277512,0,0.3155459507304421,-0.005499015767333181,0.45783347706551936,0.3123670607229408,-0.002650576086632715,0.45626233355034684,-0.40142719557929873,0.29808336347124076,0.4671943187519879,-0.34842000881051477,-0.5246092436523324,0.10468402649527851,0.6843011153016795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097839999507414,1,0.0003242309976485558,1.869200059445575e-05,0.0004275129977031611,1.2510026863310486e-06,6.107002263888717e-06,1.320004230365157e-07,3.0379000236280262e-05,1.3789976947009563e-06,0.0008900760003598407,0.004109923999640159,0.004201415998977609,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788670501,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9478839129988046,0.7880647800011502,APPROACH,,KFB_TIMING,kfb_timing,0.02959953618417871,0.025410677897687535,0.07195754473855363,1,-28.2488038277512,0,0.3155636003941588,-0.005500516970843932,0.4578510822567389,0.31236674403147996,-0.0026496917722360043,0.45626227298525873,-0.40474820640230913,0.2953662087160415,0.4698449238100762,-0.34682194749294637,-0.5274655631553818,0.10397740871206235,0.6868890450919062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184499001188669,1,0.00046388899863814004,2.8802001907024533e-05,0.0004080719991179649,2.1569976524915546e-06,6.034002581145614e-06,1.4400211512111127e-07,3.36499979312066e-05,1.7020029190462083e-06,0.0010288049998052884,0.003971195000194712,0.004151143002673052,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793736522,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.952944941996975,0.7931258089993207,APPROACH,,KFB_TIMING,kfb_timing,0.02959953618417871,0.025410677897687535,0.07195754473855363,1,-28.2488038277512,0,0.3155636003941588,-0.005500516970843932,0.4578510822567389,0.3123667579265158,-0.0026506055759287885,0.45626162848899837,-0.40514129820099576,0.29624920081868655,0.46974348380340525,-0.347429605919813,-0.5276938396016393,0.10445890035223392,0.6874314519059036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061028998170514,1,0.0003774580000026617,2.148800194845535e-05,0.00037087999953655526,2.7700007194653153e-06,6.607999239349738e-06,1.320004230365157e-07,5.264300125418231e-05,1.9740000425372273e-06,0.0009294820010836702,0.00407051799891633,0.004129143999307416,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798391851,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.958085905000189,0.7982667720025347,APPROACH,,KFB_TIMING,kfb_timing,0.02959953618417871,0.025410677897687535,0.07195754473855363,1,-28.2488038277512,0,0.3155636003941588,-0.005500516970843932,0.4578510822567389,0.3123673978689401,-0.0026500664984032275,0.45626105027261094,-0.40537925699571453,0.2978946682395161,0.46875247491467487,-0.34853854380183896,-0.5277256878537827,0.10498476396575468,0.6876063249465946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140963003213983,1,0.00017928099987329915,2.060200131381862e-05,0.00020181900254101492,1.005002559395507e-06,4.213998181512579e-06,1.1600059224292636e-07,2.3393000446958467e-05,1.0589974408503622e-06,0.0004943160020047799,0.00450568399799522,0.00464317200021469,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803628912,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.96317086199997,0.8033517290023156,APPROACH,,KFB_TIMING,kfb_timing,0.029593652682512628,0.025411178235655,0.07196341271673198,1,-28.2488038277512,0,0.31558125089915706,-0.005502017984746322,0.4578686861912739,0.31236687047901585,-0.0026507614149018314,0.45626090294736144,-0.40808335514877314,0.2978313627477545,0.46802350558517924,-0.3485727102118619,-0.5295435743876404,0.10505614976808567,0.6886810198966605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084956999780843,1,0.0003225919972464908,1.879599949461408e-05,0.00013111399675835855,1.7710008251015097e-06,5.765003152191639e-06,1.2499731383286417e-07,3.578700125217438e-05,1.4170000213198364e-06,0.0006027689996699337,0.004397231000330066,0.004479585000808584,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808589680,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.968350360999466,0.8085312280018115,APPROACH,,KFB_TIMING,kfb_timing,0.029595748595427213,0.025403336258455665,0.07196630854536909,1,-28.2488038277512,0,0.31557496316041334,-0.005478492053148322,0.45787737367718523,0.3123666461853745,-0.0026486881814742082,0.45626150943877064,-0.4074481781489692,0.29778073061022275,0.4653396628445778,-0.3486517540767782,-0.5286079595591093,0.1051571354357359,0.6864607659698969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179498999495991,1,0.00025335800091852434,1.9373997929506004e-05,0.00010474300142959692,9.789982868824154e-07,5.57300154468976e-06,1.1500014807097614e-07,2.280499757034704e-05,3.2960015232674778e-06,0.00046789699990767986,0.00453210300009232,0.004707720996520948,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814254479,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9734356259978085,0.8136164930001542,APPROACH,,KFB_TIMING,kfb_timing,0.029595748595427213,0.025403336258455665,0.07196630854536909,1,-28.2488038277512,0,0.31557496316041334,-0.005478492053148322,0.45787737367718523,0.3123664752305433,-0.002650737670130283,0.4562633740992562,-0.40843194138115435,0.29634396781806255,0.4635435264256089,-0.34780674412138607,-0.5290424994707789,0.10482721639074612,0.6852072671050861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085264998342609,1,0.0003333120002935175,2.128100095433183e-05,0.00047943999743438326,1.3779972505290061e-06,5.883997800992802e-06,1.5600016922689974e-07,3.13300006382633e-05,1.4370016288012266e-06,0.0009595519986760337,0.004040448001323966,0.004123575999983586,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818915817,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9786227669974323,0.818803633999778,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.31236675867356006,-0.002650205109275834,0.4562616306158428,-0.41166524400345594,0.297825580213452,0.46390444553177435,-0.34876598694742444,-0.5316360540694491,0.10545943194291138,0.6880230257295517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187140999623807,1,0.00024457300241920166,1.4019002264831215e-05,0.00018307600112166256,2.16899934457615e-06,3.8529979065060616e-06,1.1700103641487658e-07,2.251299883937463e-05,9.239993232768029e-07,0.0005266190019028727,0.004473380998097127,0.004656642999179894,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824416140,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9837352559989085,0.8239161230012542,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.31236652170569384,-0.0026513493872130675,0.45625984801914604,-0.41128032954106375,0.2989909802308094,0.46195981838373934,-0.3495681997715662,-0.5311029335844112,0.10604513220899639,0.6869890752609707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112489001476206,1,0.0003636539986473508,1.8688999261939898e-05,0.0003552449998096563,2.1420019038487226e-06,5.130998033564538e-06,1.449989213142544e-07,3.374700099811889e-05,1.4889992598909885e-06,0.0008511150008416735,0.004148884999158327,0.004259222998371115,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829397110,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.988913348999631,0.8290942160019767,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.3123665847008741,-0.002650886329153937,0.4562635354894423,-0.40934061948932043,0.29925146398906205,0.4600462523017951,-0.34986292444191236,-0.5295019328366039,0.106315754496482,0.6846559250604821,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178093000722583,1,0.000430562999099493,1.7625003238208592e-05,0.0001790710011846386,8.569986675865948e-07,4.086999979335815e-06,1.2099917512387037e-07,2.2227999579627067e-05,9.789982868824154e-07,0.0007081160001689568,0.004291883999831043,0.004465819998586085,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834454293,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9939751749989227,0.8341560420012684,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.31236645979398864,-0.0026507424082062537,0.45626149305224173,-0.40995057261889895,0.3003861920264575,0.4604633497158976,-0.35075663481401714,-0.5302170803686184,0.10669421448404887,0.6857972242451146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061825999291614,1,0.00024229900009231642,2.0326999219832942e-05,0.00021123900296515785,1.3600001693703234e-06,5.683999916072935e-06,1.2599775800481439e-07,3.064599877689034e-05,1.32000059238635e-06,0.0005957039975328371,0.004404296002467163,0.0044632719982473645,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839946416,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9990847669978393,0.839265634000185,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.3123669004644686,-0.0026504822319577837,0.45626023635687174,-0.4109841741067336,0.30227652223403434,0.4601269591310748,-0.35223115713437503,-0.5309694219426393,0.1071844009808281,0.6870195818019356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109591998916585,1,0.0004483439988689497,2.3983000573934987e-05,0.0004554679981083609,9.349998435936868e-06,3.958997695008293e-06,1.0499934433028102e-07,2.2042997443350032e-05,8.930001058615744e-07,0.0010172180009249132,0.003982781999075087,0.0040883350011426955,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844607324,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004145724997215,0.8443265919995611,APPROACH,,KFB_TIMING,kfb_timing,0.029597843997463597,0.025395494032765815,0.07196920426402822,1,-28.2488038277512,0,0.3155686769543042,-0.005454965376078773,0.45788606083316263,0.3123667067957038,-0.002650351249262815,0.4562613177547502,-0.4141335989394725,0.30128891936455077,0.46126225367529855,-0.35182710228311065,-0.5335287287696656,0.10652690189815023,0.6892347331410643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609579993761145,1,0.000321585001074709,1.894000160973519e-05,0.00012566800069180317,2.0560000848490745e-06,5.3389994718600065e-06,1.309999788645655e-07,3.577300230972469e-05,3.612000000430271e-06,0.0005845830019097775,0.004415416998090223,0.004474172998016002,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849581650,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009332344998256,0.8495132120006019,APPROACH,,KFB_TIMING,kfb_timing,0.029603727557215354,0.025394993775208707,0.07196333618849803,1,-28.2488038277512,0,0.31555102627504894,-0.005453464603407449,0.45786845660657205,0.31236673851936747,-0.0026489365928541566,0.45626126774770115,-0.4109186847360135,0.2985682423443169,0.46123919689562565,-0.35023633377242047,-0.5314315789243821,0.10509220509680944,0.686104042805952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186620001040865,1,0.00028169999859528616,2.0441002561710775e-05,9.15790005819872e-05,9.109971870202571e-07,4.294997779652476e-06,1.1799784260801971e-07,2.2315001842798665e-05,1.0080002539325505e-06,0.00048228400191874243,0.004517715998081258,0.004700500998296775,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855307933,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.014395891997992,0.8545767590003379,APPROACH,,KFB_TIMING,kfb_timing,0.029604519661446588,0.025386789913497052,0.07196034484666454,1,-28.2488038277512,0,0.3155486499623552,-0.005428853018272483,0.45785948258107156,0.31236672314805175,-0.002651407151070201,0.45626273060337386,-0.4119906576243962,0.3008033862189555,0.45979018779184355,-0.3516829773911498,-0.5317292544715131,0.10494202853723415,0.6867503155588873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635469997359905,1,0.0003481479980109725,2.1170999389141798e-05,0.0005378509995352942,1.5450023056473583e-06,5.804999091196805e-06,1.359985617455095e-07,3.199200000381097e-05,1.3420030882116407e-06,0.001031638999847928,0.003968361000152072,0.004029104999062838,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859832981,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.019547798998246,0.8597286660005921,APPROACH,,KFB_TIMING,kfb_timing,0.029610402790430923,0.025386289854910128,0.07195447631327556,1,-28.2488038277512,0,0.3155310005754022,-0.005427352842511711,0.4578418769809046,0.31236747564653244,-0.0026505215317669736,0.456264042378684,-0.4128965555785511,0.3045660706708271,0.45886941795132663,-0.3539866777677144,-0.5321513303022534,0.10529960259992255,0.6883350926282111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151907000254141,1,0.0002631720017234329,1.3826000213157386e-05,0.0001256100003956817,9.889990906231105e-07,4.179000825388357e-06,1.2000236893072724e-07,3.1932002457324415e-05,8.800016075838357e-07,0.0004928800008201506,0.0045071199991798495,0.0046557949972338974,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865463251,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02466818099856,0.8648490480009059,APPROACH,,KFB_TIMING,kfb_timing,0.02961419051562325,0.025393631848787537,0.07194571160941327,1,-28.2488038277512,0,0.3155196373998252,-0.005449378824143937,0.4578155828693177,0.312366713071364,-0.0026492444217669606,0.45626280451943774,-0.414565212651964,0.3049216934065768,0.45765899688351136,-0.3541787900530569,-0.5330568664485028,0.1047880825189828,0.6886895614712949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120382000313839,1,0.0004398000019136816,1.8998001905856654e-05,0.0003904919976776,1.4159995771478862e-06,5.672001861967146e-06,1.2600139598362148e-07,3.0851999326841906e-05,1.3210010365583003e-06,0.0009704219992272556,0.0040295780007727445,0.004147234998526983,0,0,0,200.0,0.0,0,0.0,0.8529759111326537,0.004744616976885152,1.6029759111326536,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870178788,F18_M02_01,M1B26F82,measured,approach,0.5,,0,0,0.8529759111326537,0.004744616976885152,1.6029759111326536,1.3029759111326538,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
